,content,mark
4763327,对不起，盘面走势太稳健，主力向目标价位10元挺,-99
5484965,老外打一巴掌 要跳起来了！,-99
838718,有人打他先人脸了！。,-99
4923353,利空，刚上市就缺钱。,-99
640756,"多少抛盘全部给我出来, 看看咱野蛮之力的厉害吧",-99
4319868,下星期千股跌停,-99
2543257,中裕合信(北京)投资管理有限公司解答识别投融资,-99
2404207,老子清仓，亏了十万,-99
5437010,垃圾公司，小心最近环保严查化工影响业绩大幅下,-99
644567,"数饭桶的时代,一个饭桶,二个饭桶,三...........",-99
2741417,可惜没量,-99
710061,000059被严重错杀的白马,-99
4247482,靠前；两市涨停板股票超过了,-99
5023834,一大早拉准没好事,-99
4711964,无穷无尽的出货，每天,-99
1882775,600563:法拉电子2016年度股东大会的法律意见书,-99
2927881,上海国企改革如火如荼，申通地铁的管理层和控制,-99
2054348,致敬！大将军 ,-99
1221493,而象格力电器这样优质的公司,-99
3941039,继续卖出,-99
3134332,脑残小疯狗呢？出来叫几声。,-99
661095,重回14年的5元年代还要多久,-99
2511828,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3245607,有点预提费用的嫌疑啊，，，，下个季度配合出货,-99
927135,蠢蠢欲动。该拉就拉吧。,-99
4830376,拉吧大陕西,-99
4364954,草泥马！为什么,-99
5467019,奇怪了，以前都挂压单，今天居然挂托单了。大家,-99
513103,社保基本获利出光了，剩下的机构也快了。散户大,-99
4605765,目标回调到最高价一半14.5左右,-99
5172161,红盘出是常青的操盘必胜招，自己看着办,-99
1478355,明日复明日，问题多多，哎，倒了霉了买了部分这,-99
1073486,酒钢宏兴(600307)融资融券信息(12-08),-99
1162407,宏达股份(600331)融资融券信息(09-25),-99
571957,没钱分红，有钱投资，这狗日的公司。,-99
4868111,今天能涨停？,-99
3494321,再跌跌吧！[大笑][大笑][大笑],-99
2367209,77气气，气你爹，垃圾,-99
2709888,高高在上的品种，无论是否蓝筹都要坚决出货！,-99
1815887,这两天就试盘，想补，有机会,-99
612349,东安动力：前三季度净利同比降36%,-99
3502336,橡胶期貨大跌，下周凶多吉少,-99
3297321,[微笑][微笑][买入][买入][买入][抄底][抄底][,-99
3907534,车来了，但是没有表明路线，天堂还是地狱？你敢,-99
425295,股指继续保持强势格局,-99
803252,钢铁需求量有增无减，这好像并不能作为钢铁股向,-99
1109753,全国都维稳，营口港砸盘，李和忠该死了,-99
1290781,这个价格千载难逢,-99
2720330,每天都有好股票 让大家在股海中尽情享受,-99
4157329,汽车行业板块今天爆发，新泉股份宁波华翔浙江仙,-99
907932,600260:凯乐科技第九届董事会第五次会议决议公,-99
1501878,你为何不去死[大笑],-99
751509,哎哎哎哎哎哎傻逼操盘手，你还没把老子洗出来就,-99
4175489,做空的狗都不如,-99
773172,1959年12月2215000   48000 0.17,-99
1846275,5月下半月，半仓走江湖,-99
2610500,风格转的真快,-99
1372341,她奶奶的,-99
1007591,2017-11-27 大洋CTO魏伟的演讲网页  大洋网站,-99
3693130,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊。,-99
2361841,千金难买牛回头啊,-99
5378485,出不完的货？到底啥情况？,-99
5471997,垃圾就是不复牌、操,-99
5352540,啥时候出半年报？预报都没有，不理想啊,-99
3760606,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3332273,周末，喜欢躺在床上,-99
93172,指数上天，个股入地！,-99
2291135,华圣1:关于重大资产重组进展公告,-99
2195724,此股如当年的天齐锂业,-99
2797275,出货,-99
4444272,想把你卖了，都找不到个机会，,-99
1543247,单车变摩托,-99
1180165,今日京东方2\t。,-99
754827,主力吃屎吃到死。,-99
1560260,亏了5万，割肉走人，垃圾股，黑心庄，远离……,-99
1088560,600310:桂东电力2016年年度权益分派实施公告,-99
2265742,茅台涨幅5倍，已经进入高风险区域。。。,-99
3048434,等第三只“大长腿”伸出来截胡！[鼓掌]4.44～4.,-99
4675528,水星家纺12板及格，15板优秀。,-99
5242284,快成僵尸股了主力垃圾,-99
1866981,目前出台的规定只是,-99
2208725,斌 深度转手万达酒店留下,-99
5200186,今天不会是诱多吧？感觉今天收盘会绿，个人感觉,-99
2398736,承诺的增持，怎么没人提？？,-99
2392356,今天的雄安突然上拉，難道是雄安马上要公布消息,-99
3554572,快憋不住了,-99
2679538,朱格拉周期驱动制造业投资继续改善,-99
3452596,老娘大买：买入为王王王者,-99
378508,董秘您好！贵司11.29日己完成所承诺的增持计划,-99
124990,社科院推出漂亮100投资组合，银行板块只有南京,-99
2388468,乐山电力的股东咨询一下此股要追顶，最后一棒？,-99
4457806,各大指数近期表现弱势，不少股票表现不佳，有些,-99
2319462,拉这么一下什么意思啊！是告诉股民你还没有死吗,-99
4604664,昨日的9000手哥今日托单1000手,-99
4072841,个逢.高秒进的 不知道是福,-99
1375730,我成功逃离了魔爪，买了石化机械，不会又是另外,-99
470658,看金冠电气同样做锂电池膜的,-99
2855349,属两大钴业,-99
3696182,巨化股份昨日发生火灾。,-99
4038805,观察了所有银行股股吧，中信银行股吧是唱空最严,-99
1754415,"突然发现一个真理!股票越不涨,散户越低买!机构",-99
2415193,物产中大年内必然爆发，理由如下：,-99
4494874,放心下午在新低，下午不下来下周下,-99
742403,又一跌停！,-99
2714080,就怕你们瞎理解,-99
3342564,不管跌涨，只要买茅台的股民都赚了。。,-99
512765,一个月内千万不要复盘啊,-99
1912980,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
5386196,二次双阴洗盘！太明显了[牛][牛][牛][牛][牛]后,-99
2619488,快跑啊，,-99
4900167,603589:口子窖关于持股5%以上股东减持股份计划,-99
5442132,论小亚下跌的原因，中报不及预期，最主要的是中,-99
5540136,今天主力加大了抢筹力度！什么技术和线都扯蛋！,-99
2709712,大同庄：银座股份今天逆盘缩量洗，庄股做妖？？,-99
4270220,下午能红吗,-99
3355387,跑,-99
4273036,比凤姐儿前便懈怠了许多,-99
494740,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
3365320,通知：601958 金钼股份正创历史新低，青菜价6.6,-99
558695,我靠，这几个5毛狗托一天下来早饭没问题了,-99
141133,缩量5连阳底部构成,-99
5189926,卄你妈，买了一只大熊股,-99
2702500,开盘后军工,-99
2658526,给我的感觉是：国家队负责拉指数，掩护军工股里,-99
85011,浙能8月能突破5·5吗？,-99
3530120,微软（中国）这个平台如何利用？,-99
4256784,主力你妈来了，龟孙子挨球,-99
4787923,还是你妈逼垃圾操你妈逼大傻逼庄家,-99
