,content,mark
4596630,此股进了一群割肉王,-99
5388712,无论做什么事情都不能大意,-99
847586,在上涨过程中b,-99
3640753,无成交量，大盘继续爬窝。。,-99
2336256,"这个庄就是有病了,大盘大盘上涨他不上涨地产上",-99
1243030,下降通道，14以下可期,-99
251568,牛来了，翻红了,-99
2804159,跌破13再进[微笑],-99
5306549,专治不服东,-99
2902519,投资者渐渐增加,-99
4251068,欧美大跌利好A股？今天放量站上3200？,-99
207877,这些股票创历史新高！谁是下一个茅台（名单）,-99
3127484,今天会有新低吗？下周的支撑位会是多少,-99
3982051,吓死宝宝了中国出版出资人是国务院啊,-99
80323,武大郎股，你几时成武二,-99
5097591,我耗的起时间，庄拿我没办法！,-99
3253641,入股票投资,-99
4083326,垃圾股票，不要买,-99
1058522,杭州银行。,-99
2711872,水井坊后劲足,-99
5361018,吴伪军真是个骗子，涨的好的天天拿出来讲，跌的,-99
545409,这个股，有闲钱的人买些放着不看，这是好的选择,-99
234407,一弯弦月如钩,-99
357285,哈哈哈哈哈！！！！,-99
4287691,再见了，银行卡！银行正式宣布 金融行业 千寻奖,-99
1172747,崩盘了，国机！,-99
2935498,这垃圾，又暴跌,-99
4761333,603458,-99
500614,我问你服不服？。,-99
2288006,守天目药业不如同俩私募巨头守治愈糖尿病的药物,-99
3517979,下周一可能有大风暴，提前退出避险,-99
3173874,介入，等待后面拉升,-99
5327471,今天要回补32.5,-99
1476834,镍是造军舰的材料，钢板加了耐腐蚀。,-99
1150239,还有 举报 不要脸的  好像没有这个罪名吧,-99
4632490,27.18元成功买入一千股，今天不能卖出的,-99
2782126,浙江发布大湾区建设路线，总投资超万亿，[大笑],-99
5022644,这么跌正常吗？,-99
613396,垃圾货,-99
5248005,沃妮马 就没机构进来看看啊 ，这成交量，没量啊,-99
484238,好股，持有,-99
3342049,大家还在意淫，主力早跑光了。大家查查每天的成,-99
3961737,HOLD!,-99
2341832,世贸前途堪忧吗？,-99
5284651,死人妖，跟跌不跟涨，小伙子们，撤啊,-99
5041631,没后劲,-99
2880492,猪，狗，牛，羊也比价值898，要脸！,-99
5215210,*可以买了吗,-99
1756084,今天大并没有跌，这狗庄也是照跌！,-99
5090166,清仓纽威股份，28.02买入美康生物，异动,-99
201787,到1992年5月26日创下历史新高1429点,-99
268956,津劝业 亏得都要ST了 都快涨停了,-99
2911304,香溢融通(600830)融资融券信息(06-15),-99
5385887,这货跟跌不跟涨,-99
644849,一次性将自己所持有的股份转让给深圳地铁,-99
3425297,华珏我相信会飞起来的！,-99
75784,这样都行情都能趴着不动，也没谁了，我无话可说,-99
1942068,严重看跌此股，今年的大牛股永远是钢铁,-99
3907146,周线太漂亮了，就凭这个不爆也难,-99
2225451,40万鬼屋有人敢买，5万元你没理由不买！,-99
928290,撤回资金，回家休息。,-99
3319869,我卖掉了我的2个店,-99
5351936,老百姓11月27日快速反弹,-99
1570865,有托单就死,-99
4331759,华贸如果能成新龙头，我割鸡鸡,-99
3371554,快跑，今天会开板。,-99
2767384,保税科技做液体化工储存，今年化工产品价格暴涨,-99
4503412,杂碎 幸亏卖了,-99
979876,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3624919,广汽集团(601238)大宗交易数据一览(10-10),-99
2657621,600765:中航重机2017年第三次临时股东大会的法,-99
5291512,今天买的人也没几个，看来周一还是有很大希望涨,-99
2882266,002817,-99
4536049,没有不赚钱的股票，买入了，哈哈哈,-99
4546174,操你妈的中国股市，让我亏了800万，你妈的等我,-99
3241744,又开始了，一分钱h,-99
3825796,潞安环能(601699)融资融券信息(12-01),-99
5100345,下午大跌啦，哦也！！,-99
2652556,高处不胜寒,-99
3112620,600882:广泽股份2016年度企业社会责任报告,-99
4199590,老铁，没排面啊！来个涨停啊,-99
4684749,然后仔细的查询了最近的账目否则就辞职,-99
4293190,。来自中国工程院,-99
3393676,行业龙头？哈哈哈哈!,-99
2202447,大逼,-99
250170,宋都600077十天内涨10%以上[俏皮],-99
1915555,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
1109593,入冬了更加，后面两三个月没什么搞头了,-99
457802,可以买点哦，,-99
4888128,破位下跌中？那就完蛋了吓死人了…底在哪里？高,-99
3179243,将发生特别的变动,-99
5193291,作为电动车和新能源汽车生产商，这价格绝对不贵,-99
2181434,美联储3月加息概率大增 这些板块充满机会,-99
3498754,醒醒吧！ 看中国建筑月线周线就会明白？跑,-99
3708410,谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢,-99
3461119,第三次提醒，此股的大利空，将会出现在4.8以下,-99
3210794,今天卖出的，绝对会后悔。让时间来检验！,-99
1003738,600287它爹是托塔天王李靖……,-99
133066,恒大也已完成了全部永续债的赎回工作,-99
2537232,碰到压力位还是要卖，不要侥幸 13.25那么久，多,-99
3458030,没有什么能够阻挡方大的跌势了，只怪自己太贪心,-99
4403786,下午让大家跑  没跑的有多少,-99
299444,淹死的都是,-99
5438729,又一次股灾[哭],-99
2423142,go,-99
1952660,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
3454244,神华完了，下看22.50支撑。。。,-99
4168740,机构在出货,-99
2809244,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
4138185,天鹅股份缘何业绩变脸如此快   来源：国际金融,-99
4735112,我站在山岗上\t,-99
3885944,说明明天继续跌的意思,-99
1513052,海螺水泥都在涨的时候水泥板块就不要担心了,-99
4218197,天生借壳的命!,-99
3649865,完了今天没加满仓名一字板涨停3天买不到了,-99
259280,总体来说：今日市场呈现小幅整理的行情，主板略,-99
1161897,这股每年分红都很正常的呀？业绩也不是很差，为,-99
5357703,测试指标系统,-99
380743,诺德股份受益于铜箔板块持续增长 三季报业绩大,-99
2547784,我他妈要举报假公司g,-99
546338,A股6月行情完美收官 7月,-99
1437753,直击牛股出炉:浙江帮砸开新股台华新材抢光筹码!,-99
3690118,难怪中原不涨，因为散户太多了，看看东财里的发,-99
3132494,30.45又买了点,-99
5482595,参与没热情。,-99
5428289,厉害,-99
2346937,我觉得是买点,-99
549735,垃圾货,-99
2847715,消息,-99
2742074,洪惠新材.北纬通信涨停，带动新宏泽.云,-99
1814453,[大笑][大笑][大笑][大笑][大笑][赞],-99
4402256,港股今天大涨1.15%即将突破2015年6月新高,-99
4831518,反弹行情结束。看谁跑得快,-99
3241420,广西高峰林场森林公园·森林特色小镇启动,-99
2174753,市场短期风险偏好回升利好政策相关的主题投资机,-99
2532915,股改十年犹未果，羞将白发对监管。有朝一曰股改,-99
4490766,狗托，这点量,-99
