,content,mark
2373432,今天坐等大盘站上3200点,-99
2315236,今年还会上18么？我会回本么？,-99
3623819,想做收割者还是割肉者,-99
2295386,心态第一，策略第二，,-99
1754521,黄斌汉：“它”又涨疯了！。,-99
98965,买入，持有，就这么简单。。,-99
318190,五穷六绝七翻身 七月五大投资机会揭秘。,-99
566647,多者为伤落寞,-99
986664,日你先人,-99
888868,现在只有梦舟的一成仓位了，感觉浑身轻松。高兴,-99
3980729,比耐心。心态好，耐心，10.50成本7800股,-99
2552384,我大声呼吁，大股东慎重，现在还在买服装城,-99
3253876,这只鸡两市名声最臭了,-99
2433453,美帝跌了，没人敢涨,-99
1646403,建筑和工程行业研究周报：民企PPP有望突破，美,-99
2580760,"此股恶庄太可恶毒!外围其他都在大涨,而它还在跌",-99
2912670,补缺来了吗?,-99
2043426,明天会打回原形吗,-99
4085614,合死智能，董事长可能要死了，股票才不会涨。,-99
2877151,武汉凡谷！,-99
1358279,日本人来中国租地种田,-99
4682925,今天没有趁反抽走人的，明天该你哭了，从今天的,-99
1949973,能解套的赶紧出来，这垃圾等下又要跌回去,-99
4487745,高开低走,-99
62364,4.21的本，主力是让我套一个月呢还是一年呢还是,-99
4470118,你马的臭B，一点都不争气,-99
4889274,2顿饭都吃好了，还想吃第三次？[大笑][大笑][大,-99
690401,别不信，今天翻红都有可能,-99
1979152,都走吧，坚持到最后的才是胜利者,-99
5007011,一个星期的换手率，牛B。,-99
3083687,不知道燃料电池需不需要建充电桩或加氢站？,-99
1031958,这是天上掉下来的刀，谁接谁受伤,-99
2889379,楚天高速短线买点，狗庄故意砸盘吸筹,-99
