,content,mark
199229,5月24日：船长内线收评《两市二次探底回升，反,-99
1177693,左手倒右手，为啥这样？一拉一弛，死不要脸！贼,-99
3748049,今天23.81元买的，说说你们成本价多少?一买就上,-99
4347198,，一下停了,-99
4510389,或是为参与定向增发的特定对象所持股份的上市流,-99
3634453,25家银行致信，感谢债权100%清偿,-99
1619559,明天估计要地板了 [哭][哭][哭][哭][哭][哭][哭,-99
2292377,相比东阳光药被收购，也为东阳光科背了不少黑锅,-99
899466,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1510571,审核通过公告，尚未收到核准文件，自相茅盾。,-99
2183100,又将影响股市的一些细,-99
2440047,醒醒吧,-99
5082217,到更多的美国经济疲软或,-99
660075,垃圾中的战斗机_走了没意思浪费一波反弹行情,-99
3073430,可怕的是两件事,-99
347386,依照本买点入场后,-99
1883629,周末有利好？,-99
5427510,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1208773,看看大师的操盘,-99
3595845,而且接连失守破位,-99
2981901,2017年上半年医药上市公司营收排行榜：上海医药,-99
458434,发力,-99
4289844,还好39，28跑了。,-99
1741851,明天是不是可以拉了,-99
4660365,评标结果是不是还得等十天左右？,-99
4005897,这个股票千万不要买，像个死货一样，买了能气炸,-99
498640,走在复牌的路上吗?能加点油吗！,-99
1454043,视员张满英表示，今年不月底前已全面完,-99
928787,这次股价拉起来是浮沙高台，你认为18年有实质性,-99
105840,必还有一大跌才能企稳，看着吧，准备好银子,-99
1238062,昨天就清仓了,-99
4690091,看看口子窖，这个畜生庄，软蛋,-99
2744918,牛了300012e,-99
2186971,盘中指导，重大利好正泰电器石化油服中远海发中,-99
1594271,今天考验20线，估计不一定会到就极速拉升。大家,-99
937364,炒股需要看清大势，君不见最近几个月500亿以上,-99
1688544,方大集团近年来捐款超4亿元,-99
783863,北京沪指连续三日上涨，锂电池。次新股活跃。,-99
3818860,601688:华泰证券:申万宏源证券有限公司关于华泰,-99
4835871,新五洲药业公司是603538全资子公司百年老店！  ,-99
42946,包钢股份国企：从2市倒数第8名，上升到第6名了,-99
3458005,两点钟发射，不要追低。,-99
2517335,小心！小心！小心！要拥抱蓝筹股！！！！！ 针,-99
5446397,指标很弱，没戏，不要进,-99
1856042,康缘，你是不是药,-99
2949898,职场创业接受批评的五个窍门,-99
1056277,只有n。,-99
5106504,卖单一速溶奶茶，最没成长价值的公司也上市圈钱,-99
4671360,Sb  必须被套死,-99
4333407,完了完了 做错了 成本做高了,-99
2846296,这股票应该没毛病啊，怎么这个熊样！,-99
3138134,各位，还是撤吧！没戏了MACD都泛绿了,-99
3298309,我终于慢慢开始摆脱失恋的阴影,-99
5528255,小麻将[微笑],-99
2480700,此股上市就是来坑骗股民的,-99
