,content,mark
207636,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
5536289,各位股友恭,-99
908802,好良言难劝该死的鬼！明天接着跌！嘎嘎嘎！本庄,-99
5015891,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
2102723,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
3628736,刚才8900对倒，我有大数据软件，跟庄的一样一样,-99
5284861,今日洗净，周二涨停,-99
433467,今天不弹了吧？哈哈哈哈哈,-99
1984420,不得了，大件事！！！！,-99
57878,预计雄安规划 水城环绕9月23日左右出台，届时华,-99
450102,大盘跌了是好事,-99
1276857,主力还是游资在决斗,-99
435096,铁龙物流有什么利空吗？证劵每日一股都提了它，,-99
3290143,股票早餐2017年5月26日星期五（附股）,-99
5216555,志邦志邦，窝窝囊囊,-99
2595112,天路是龙头,-99
4325030,#这只烂次新股屁股后面华贸物流才35倍市盈率啊,-99
2394935,套死这些不知死活的抄底者,-99
1139165,华发虽然随大流  但这2天表现看  有猪在下面拱 ,-99
154349,2573卖的哪sb你妈的得了吗,-99
851222,大反攻已拉,-99
989166,杜少甫陷入了一种半沉思的状态中,-99
563800,600165:新日恒力涉及重大仲裁公告,-99
956690,又玩节前打压这种咸丰年的伎俩啊，反其道而行之,-99
3285813,是不是把我拉黑了？？？嫌我讲实话了？,-99
4112244,主力大逃亡啊[滴汗],-99
112137,融资辣么多，今天又进来几千万，嘿嘿。有好戏了,-99
4878584,在制度无任何改革，新股超发的前提下，谈上涨都,-99
2038082,还有谁在继,-99
1563269,9.78增发为什么木有了下文，必须贯彻落实！,-99
4362307,白马骑士来了，狂涨20个点,-99
3158744,一个国安，,-99
888147,一类行情将要大爆发,-99
191224,我们尊重市场，那么改变的只有自己,-99
4370907,科华控股:第一届董事会第八次会议决议公告,-99
3665900,恒生电子：这样的情况，到底该怎么帮？是继续补,-99
5386532,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
1077020,不止跌没人买,-99
5519046,散了吧,-99
2545188,草泥马的跌的没完没了了，尼玛的你这是要奔7块,-99
4256379,真正的大周期来看，,-99
3240652,为什么没有成交,-99
1630122,早晨装了一下逼，又套住很多小鸡把,-99
5245409,创业板指创出股灾新低,-99
3053744,最近感觉总是踩错节奏啊，早上进的 通化东宝，,-99
1369030,叶檀：美国税改 中国怎么办   这还用说 http://,-99
3181116,长电今年上涨35.11%，111市值上涨近10%,-99
2622860,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
3763236,是不是--死人股就是死人股,-99
3872153,南方总部基地塔吊倒塌 这也可以？是不是玩笑？,-99
5556684,说什么高送转利害?搞到现在跌成这个样，令我们,-99
4351379,这破股又四光反照了。,-99
1269724,假托单真出货，热点还是煤飞色舞,-99
689703,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
3946468,10点52一起,-99
518772,600151烂到根了,-99
2056027,砸你没商量[俏皮],-99
4906913,引力就是有谁不服？,-99
5133814,留给庄的时间不多了,-99
5412030,开板的次新股简直是灾难,-99
3370244,希望明天10.29不要回补，补了这股也就差不多了,-99
4915051,再不拉升就要跌了！,-99
502041,美国第一女儿伊万卡和她丈夫已搬进白宫，说明伊,-99
5271254,大胆说今天早盘半小时为今年最隹进仓最隹时机、,-99
4749125,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
4651951,603355:莱克电气章程(2017年修订),-99
3171961,这股的盘这么小，会被举盘么？[想一下],-99
1979432,逼你满仓，为何不满。拿半个月看。,-99
5389277,今日割了永创智能明日必将哭晕在荒原,-99
1197397,老陈，你得罪人了！你得罪什么人了？j,-99
2764521,庄稼撒鸭子跑路了，抛弃散户了！哈哈,-99
4187600,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
1810672,甘肃农垦哪来的勇气13元多要约收购，只是为了控,-99
3418757,中场消息。,-99
4543656,不知道有几个板！,-99
670539,烂死妈b了,-99
1529339,火箭发射,-99
1254041,盘太大了，所以不好往上拉啊,-99
4919742,刺激[大笑],-99
1653908,希望马上就涨,-99
4199893,这配号太好了，可惜好看不中用,-99
1344955,又一支僵尸股,-99
1273170,尾盘要拉倒是第二天低开,-99
1431359,股性太死，走了。,-99
1926581,已破位，逃命去吧！,-99
130654,房地产板块起来了，拿住绿地控股，到8.2以上在,-99
4940904,破鞋一只,-99
2086458,600896:览海投资2017年半年度报告摘要。,-99
5088469,公司大股东及实控人是否有进一步增持股份的计划,-99
2523433,的精,-99
1315857,0.66元分红0.42！明天必涨！,-99
5288702,好久不见的，发声！啥意思？一般人看不懂，隐含,-99
3248679,求中东开给,-99
3984373,中国出版就是一个孙子来的,-99
5371732,明天跌停！改周三暴跌了！次新股！[看空][看空],-99
2723530,"涨就追,跌就坚决卖掉!!!好票太多",-99
3845099,创业板抗跌明显！次新股继续深度调整！,-99
5407512,就服你，,-99
5196554,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
684704,表面上看,-99
1215639,"如果你现在是亏损的,快离开股市吧!越早越好.",-99
1155697,18.10价位比较理想了！果断杀入,-99
3735238,绝密此股17.5以下，大家可以把资金分成五六批买,-99
5522862,一笑你是不是已经死了，怎么最近不出来鼓吹要涨,-99
3827908,妖魔鬼怪太多了，还有“奉劝”我不要说前些天是,-99
1135531,请问公司2015年退出的员工持股计划怎么没有下文,-99
4444908,二点半开拉，万手哥隆重登场！,-99
3653192,现在咒骂平安的你们早干嘛去了？平安万亿庞大的,-99
5459055,坐等私幕拉高出货,-99
1518383,希望哥今天不是追高，我追了一万多股，压力山大,-99
3190772,雄安新区将于7月下旬,-99
5485633,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
5555866,没劲的一周，快过去吧。快停盘吧,-99
568481,看多的太多了！小心玩！,-99
1334457,下跌的原因在这里！,-99
3186326,明知山有虎，偏向虎山行，吃！,-99
1571151,一直二年。,-99
1019307,这次调到25.35元左右可入场,-99
3261412,牛逼,-99
2368529,一一砸融资爆仓踩踏，亚通，快砸[鼓掌][鼓掌][,-99
4204887,毫无建树的公司 主力建好仓有没有利好配合来拉,-99
4737187,要往下拐头,-99
166513,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3748134,现在还有几个人买票看电影？,-99
3247522,果然是洗盘！[赞],-99
3540943,买了西矿都是有福气的人[鼓掌],-99
51490,MSCIA与MSCI成份两个指数都破了60日，华夏银行,-99
2481253,有种你们清仓,-99
2371629,一一周五冲14。就说这么多,-99
3316383,业绩翻了九倍股价上涨。。,-99
19964,庄爱压就让他压，鹰眼游资派发玩强势股就会寻找,-99
4633391,大家想好了！全部都别买了！一切静止状态！,-99
3068977,又在耍把戏，明天又反回去。,-99
4742516,我丢房子小牛不倒鸟毛老木十万次，忽悠业绩大幅,-99
1032060,大涨两分钱  ,-99
3389687,主力一直在几千手的出货，散户接盘,-99
726548,千万别追高，要套人的架势。。。。。,-99
383930,奶奶个熊,-99
5468902,不要玩我，你都会红？,-99
5309371,唱空能科股份的都来这里集合吧，这里是你们展示,-99
2759026,割肉卖了半仓，如果涨我把手机摔了，破股,-99
5195349,36以下买就是捡钱,-99
5370589,可以分批建仓了。,-99
4274385,13.6买点,-99
431477,周末有好消息。下周一向上5个点。,-99
891505,已经顶背离了，保住利润，停牌定增前后有得一跌,-99
2341212,你个狗篮子！,-99
2737308,都恐惧了吧！哈哈8.5以下再收点。,-99
672389,说好的维稳呢,-99
2172770,不可沽名学霸王！,-99
3945034,广州银行谋上市艰难挪一小步 股权结构和不良“,-99
1845004,不是戏言,-99
4166123,找博弈量猪,-99
624350,星期二次新股跌停潮，碳元科技跌停板。,-99
300348,加油啊，新疆板块起来了,-99
2528513,试问林人妖，月夸下长B否？,-99
