,content,mark
4370616,科华控股:公开转让说明书,-99
4971118,有见过3个板就开板的新股吗,-99
4401786,太恶心了，7连阴,-99
3782878,主力被套了，锁仓,-99
2996934,尼M卖皮,-99
4500284,老家伙,-99
4775439,垃圾股，随大流，跟跌不跟涨,-99
3320249,看看我昨日是如何分析大盘大阴线的，o,-99
4880011,今天和明天，是买入艾艾的天大良机,-99
3074159,如何割肉有学问,-99
3989728,现在买股不是看价值，该股成长性好没用，要买上,-99
5341809,监管层不允许有分仓账户，,-99
3581994,买券商 首选国泰君安,-99
3913964,明天还得回2.87，不信走着瞧。,-99
3500424,海南要大力推进矿产开发了，是吗,-99
5160636,明天开盘我的16.3能跑不？,-99
3185792,还是那句话，下方托单不买，散户勿进,-99
3331763,1元股再现江湖 5元以下低价股1,-99
743153,庄家，老板有喜事，能否拉个涨停板恭贺一下？皆,-99
1132357,天房夜谈！要夜晚才涨！大家安心！！,-99
1548682,猜明天是涨,-99
2512131,V认证,-99
4921563,京东方7月13日晚间,-99
4106813,放量了，明天跳空向下,-99
4309560,害人精，一年半时间在这里叫，,-99
3530920,底气从何而来,-99
2029001,又啦一堆，唉~wn,-99
4433510,603197:保隆科技首次公开发行股票招股意向书附,-99
1087442,标普：确认欧盟评级为“,-99
2212934,这个票多久没涨停过了,-99
3291437,这么小盘 这么价低,-99
169955,触及布林带中轨就反弹了,-99
4091215,此刻买入20000股 等涨到10元出手,-99
5417463,今天又破发,-99
4423218,关于股票交,-99
2496362,越跌越买怕什么，我13年买的还在手上,-99
1852864,自贸概念，会反复活跃！。,-99
2230702,绿帽乌龟,-99
1644843,又是高开低走,-99
3579656,东才橫养总有爆涨时,-99
259907,无药可救，只能戴套,-99
1049389,真是如此股价表现有损公司在A股市场形象，更有,-99
1184443,"今天收这个线跟2017年3月31号那根线很像,难到明",-99
5411682,算你狠，刚卖不到3分钟… 等了一整天，看见大盘,-99
3028641,椰子。,-99
4978728,庄你妈叫你回家吃屎了,-99
3625260,A股大数据—最近3个月这858支股票被机构调研了,-99
441582,该出手时就出手,-99
1378875,600395:盘江股份关于参与认购股权投资基金暨关,-99
4158123,如果你想要他的命就劝他进股市。,-99
2745534,请国家税务总局答复,-99
2786535,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
1598862,券商股熊市砸得越狠牛市涨得越凶是铁律。,-99
4314897,继续持有觉得会大涨的请顶我，盖楼,-99
3161181,赶紧退市吧，别害人了。,-99
4029567,希望明天这货别再让大家失望,-99
1264865,唤不醒一个装死的人，唯一的办法就是大家一起砸,-99
2300370,是涨是跌下周一见分晓[满仓],-99
4862019,我就空仓静静的在等你。怕的是你不跌，怕的是你,-99
3860009,连续拉升！拿住！,-99
1481267,纸业板块倒数第一，狗日的,-99
3223757,垃圾70元一路下跌，会跌到7毛么？！,-99
1218510,山钢 第一只退市钢铁股。,-99
4106621,曙光下午还会起来，安全持股！,-99
5509406,在12.3～12.6这个区域时，有人一而再再来三地发,-99
1936501,不知道能公布出来不旳,-99
2554491,哈哈哈，今天跌停，我已经融券,-99
2685017,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
1070448,钢铁唯一绿的笑哈哈。,-99
4335289,真是宁波狗，骂一骂，啦一拉,-99
1746651,受不了了，出去啊…,-99
397408,原油昨晚大跌利好航空股，东方航空看看今天能不,-99
816272,制造业升级改造工程实施在即 助推忠旺等铝企释,-99
3290887,今天抢着卖，明天抢着买，有何意思，还不如装死,-99
2162382,业绩和股价反着走预示着潜在的巨大风险,-99
5553075,603998:方盛制药2017年第二次临时股东大会的法,-99
3019570,积极开拓养老金市场，进行养老金产品设计。,-99
2150660,后悔早三天没割肉公用买入同力水泥,-99
336528,空间巨大 农村家电市场成“潜力股”,-99
2463477,还要防备主力借这次大利好小涨来消磨散户的持股,-99
2531351,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2029034,600602:云赛智联:立信会计师事务所关于上海证券,-99
1996851,哎，从季线上看，这鸟股有跌破10的动力，可能近,-99
1539027,洪城水业其实改叫洪城公用更准确点！可今天涨幅,-99
4484190,此股票被恶意操纵，严查！,-99
4196435,台华越跌，我越开心。越有快感。哈哈,-99
3608174,这种股还有人说涨,-99
4613578,只要下跌，依顿就是绝好买入机会,-99
3795606,说明业绩好的股券商推荐的股都不要买买了就一直,-99
1715435,周五一惯拉红，无悬念,-99
4415220,想起了丁蟹全家站在天台的情景～苍天啊,-99
3995552,601965:中国汽研关于维护公司股价稳定的公告,-99
517648,比蜗牛还慢  不陪你玩了,-99
4793771,尼玛都是今天买明天卖的小散吧，否则那有这么多,-99
4789772,金石给我上了一课！深深的一课，上次的课还是在,-99
3649940,这形态，已进入后博弈时期，散户就算了，看看即,-99
981817,我倒想看看沪市2200亿左右的成交量，如何闯关33,-99
400921,2017中国企业500强中有55家企业新入围，东方航,-99
2555134,在这里，真是让人扯蛋，烂死了,-99
2228616,牛逼了，跑赢大盘了,-99
671520,7位置争夺踩线画图,-99
5333277,一会马上跌出来。,-99
4251612,踏空，逼空，诱空，全砸向我。先达你姥姥的主力,-99
4473808,公司说了不是一带一路，别抢,-99
4348221,坚持每天挂单1000，中了再冲200%。,-99
990866,股市周评：三大因素左右7月市场 沪指有望再上一,-99
2919277,北太平洋铁路普通股 。,-99
402051,破400后，招商食品饮料首席继续推荐茅台！,-99
1582900,那么多加盟费，为什么钱还不够用啊？谁懂？,-99
5453326,开盘卖了一半，28又卖回,-99
2758616,还好早上抛了些。。,-99
645396,前十大股东有汇金和证金我就不相信老姜敢忽悠。,-99
908054,驴政委，你放的屁，凯乐大崩盘，还算数吗，,-99
2730426,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
3097431,万手哥呢？拉一把塞。,-99
1365414,买 买 买这么低的价格，全是便宜货，越跌越买！,-99
1081322,中国股市的悲唉，明明是价值投资，分明是好企业,-99
4817074,开始发飙了[鼓掌],-99
4055538,明天大家都撤吧,-99
881516,为什么都涨了，这货不涨？？？死逼货火牛！,-99
4469516,14点30己到，是骡子是马拉出来溜溜！,-99
2905630,  |每年,-99
5026867,今天IPO发审会3家全没通过，以后新股发行越来越,-99
1712020,"今天涨0.17,明天跌0.71",-99
4826735,求你莫跌了，伤不起啊！,-99
3398468,分红就是在骗钱。,-99
2159064,今天不错,-99
3852730,大家晒晒成本，我16.35,-99
4821849,今天吃了什么补品，这么坚挺持久,-99
1431052,新华都：控股股东将10%股权转让至阿里巴巴成都,-99
4901205,这傻逼真不如迎驾，今世缘,-99
2697013,并不是不要险资进行投资,-99
2785535,不得不服这个操盘手，每次都是在大盘调整的时候,-99
1560544,成交量还是太大，停牌前才2000多万一天,-99
1057619,6.7大甩卖啦,-99
4441028,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
1280912,这股轿夫不错,-99
1432539,哈哈，跌停。,-99
1506122,近千只个股,-99
5203362,到底是不是妖股就看明天？,-99
3374810,计算了一下这家公司好像不怎么出色,-99
5513467,刚刚得到的信息,-99
1307407,假徐彪是个无业人员靠赚点击率混日子,-99
2443447,还不卖啊,-99
1614348,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
1107455,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
918415,8月就会再加速来根月阳线或月中冲高回落。,-99
3917720,量量量[兴奋],-99
3868090,两点，百点长阳，历史性的跳跃！多头号角即刻吹,-99
919030,600263:用友iuap对外首次公开下一代企业级通用,-99
742163,本来买亚星就是看中市值小，可惜排名已经不具有,-99
5100447,603707:健友股份首次公开发行股票网上路演公告,-99
338259,强烈呼吁北京证监局彻查同方股份利益输送--贱卖,-99
4556477,今天我准备在跌停板主动买套，希望能如愿,-99
1923454,未来一片大好，加油！,-99
2644711,脱离成本区后持股待涨,-99
4194192,真是个辣鸡,-99
4614591,拜财神，求中签,-99
3761984,春耕时间到 抄底布局正当时。,-99
239038,NND抓紧时间开盘吧C,-99
