,content,mark
2443265,大盘涨的好好,-99
1954645,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
667947,格力电器现在正是抄底好,-99
2645709,到了这种场面，如此看来,-99
401238,A股将迎来重大变局！抄底大浪或将涌来,-99
1130865,不少公司也沐浴了供给侧改革的东风。。,-99
4799659,有成为第一支破发票的潜力,-99
2931696,上海机电(600835)融资融券信息(03-07),-99
1255321,深交所：对盘中打压股价等异常交易采取监管措施,-99
1469849,入深化期 混,-99
2441072,傻逼庄家傻逼公司，傻逼操盘手,-99
851911,股缘梦炒股悟语（169）如果以短线思维为重,-99
2770354,收盘估计破年线！,-99
936788,赣粤高速(600269)融资融券信息(12-07),-99
3164033,种认,-99
25210,600636:*ST爱富关于本次重大资产重组前12个月内,-99
3914604,你他娘的哪只眼睛看到,-99
3566296,打的是明牌，资金趋势，macd，均线。。。感觉是,-99
3627897,西水.控股天安财险 17年证券投资或超千亿,-99
3336185,此股无根 何谈底 我没有别的意思 只是大家赚钱,-99
2106615,金属板块暴涨不跟涨也是醉了。,-99
980311,与狼共舞，必须要有猎,-99
4681876,绿了[胜利][胜利][胜利][胜利][胜利],-99
1180029,两分钱玩一天。牛B,-99
5088288,操你妈的人家核电在走你也不跟人家屁尾动一动!!,-99
1562527,很多个股的筹码在集中,-99
1103308,散户们，还是很活跃。怎么都不走呢？看来真的是,-99
4490452,你是要破发吗？,-99
773115,赤裸裸的跑了200多万，完蛋了，吼吼吼,-99
644522,你好毒你好毒你好毒毒毒毒毒！！！,-99
441899,大盘走成这样，小韭菜该怎么办？,-99
3190620,利用解禁 最后的空头陷阱 可以冲锋进入了,-99
45466,如果委员会对于股票持有人的要求具有仲裁的权力,-99
2524843,重组停盘,-99
2014288,祝贺盈方微市值突破60亿。,-99
1099809,600661\t,-99
1546261,下个公告什么时候出来 不出天天心电图好无聊,-99
581510,强势洗盘。,-99
5484223,应跌破前期低点再入22.22,-99
657313,主力你自己玩,-99
1167751,有色金属由于品种多，价格走势出现分化。,-99
1958774,狗批臭水泥，就你在绿，,-99
4692550,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
226778,五一个交易日,-99
1732762,茅台不Sⅰ大盘不止,-99
4698931,这个股太弱啦,-99
3670555,渡假中，等7.16吧各位,-99
4778521,是金子总会发光！开始建仓翔港科技，不喜欢请绕,-99
4457665,大盘红了，发新6只！,-99
1207645,这么好的基本面，几大机构同时给予买入评级，你,-99
1796702,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
475938,拟5亿美元跨境并购新英体育 当代明诚称将挖掘版,-99
1608596,稳： 日K线以10.38元为中枢 保持直线运动,-99
1768878,买股票之前一定要设定止损点，以免失手时扩大损,-99
3565933,暴跌！暴跌！暴跌！,-99
3411302,煤炭板块有动作，601015成交量放出跟上。,-99
3395958,7月28日耻骨说：8月份南行到7.1,-99
4723680,终于站在3300上方了，亚振也表现一把，别老是那,-99
3800565,平煤还要跌，去买马钢了,-99
1890658,这显然是抓住了问题的要害,-99
4919415,垃圾!运气好有个波段运气不好…………[滴汗],-99
482077,今天的利好不能拯救目前的利空,-99
2503252,狗日，今天又开始大跌了！小散们还不快跑！跌停,-99
2372826,您先看看我的经历,-99
1803727,狮头又快停牌了,-99
3930065,下跌开始，得跌到明年五月,-99
3363454,此吧已废！已成垃圾集散地！都散了吧！,-99
3244236,600708:光明地产:(备沪光明食品集团201700028),-99
2266546,反对增发高管丫鬟无耻。,-99
1809690,现在卖不掉，下午买不着[牛][大笑]。,-99
1433440,具备了再次投资的机会，因为在熊市中大的机会一,-99
5163570,[图片],-99
4691007,中小创每天的任务就是跌，上证每周五必红，假得,-99
3183164,长江电力与中核集团要合并吗？为啥相互持股呢[,-99
2512715,权力转化为,-99
1222573,敢于批判股民，不敢批判市场！,-99
4912827,上市公司当下卖房属于,-99
3372744,5万股卖，挣5毛！换股！,-99
4355157,还没稳住！大家少买！,-99
2951726,这种走势，最少回调半个月，没什么大的行情，大,-99
