,content,mark
2706742,总市值不足25亿元！目前借壳又热起来了！控股20,-99
1394896,变相的停牌！绝对庄控！别TMD和我说和我说全是,-99
5110304,52.8补进，听天由命,-99
2717685,600781:辅仁药业2017年第一次临时股东大会会议,-99
5164781,操盘必读：7月27日证券市场要闻,-99
5480278,603966:法兰泰克关于设立香港子公司的进展公告,-99
224923,极度缩量,-99
4989253,"今天股价正好四个1,,意思是不是这股很光棍儿啊",-99
871353,周末应该有利好消息，赶紧上车！,-99
1615016,年线下变平，准备捕老熊,-99
5244969,指数准备尾盘崩盘出货,-99
2808485,同志们九至十月想挣钱买旅游股吧！,-99
3953575,散户小心，没有量能的反弹都是诱多上套而已，主,-99
489159,要想获得成功，必须要有充足的自由时间。常州,-99
3198348,燃气旱涝保收吗,-99
3824210,601689:拓普集团第二届监事会第二十二次会议决,-99
596761,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
787144,沪指强势拉升 个股涨跌互现。。,-99
1470730,又套了一票人,-99
1478031,镍期货已经要大涨下半年会大涨上涨趋势确立,-99
4899177,今天宝泰隆也被关起来自我反省了！,-99
145353,第二家 20倍的 东方雨虹 上市啦 300715,-99
2659287,请问龙江交通的董事长能捧一下贵公司的股票吗？,-99
221117,在砸老子再买快点,-99
3537884,是和庄家论持久战，还是等时机再战？。,-99
5468526,五日龙虎榜追踪 机构抢筹这16股,-99
545527,"看戏看戏的，4,8接的股哈哈[鼓掌]",-99
2055171,哈哈哈，每天来个利空消息，这股不跑，等四吧,-99
4542319,谁问下11.30股东户数,-99
2620327,今天会在涨吗,-99
688201,散户太多看来涨不起来了,-99
5364009,新华网再怎么砸，也不会有股票质押风险，好像我,-99
2409379,7.7直播预警：进入高位，开始拉锯过渡,-99
1870193,纵观今日行情,-99
4477674,垃圾，你就直接跌停算了。。。,-99
3360386,7月漂亮50见顶在即，警惕跳水大跌！,-99
4434608,特斯拉CEO官埃隆.马斯克7月9日发布推文，宣告第,-99
4671748,卖猪饲料的，估值有点高了，没什么看点,-99
4588681,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3045251,抛盘太重，怎么涨？,-99
5044082,今天很多医药股都涨停了！,-99
35492,你就天天跌好了，这狗庄我看他自己也别想赚钱了,-99
4718251,今天看好她，拉升涨停板吧。,-99
934489,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
2166368,百年金鸭全聚德 明春蹁跹化天鹅 2017-11-22盘后,-99
4319760,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
5018290,你上不去，就别装男人！,-99
1621108,亨通光电(600487)融资融券信息(11-16),-99
4602913,银行股推升指数致盘面极端分化,-99
5329480,均还款额为6075.4元，每,-99
2031172,抛盘如此之重，看样子从今天起回调是必然的了,-99
3518509,主力的狡猾程度，总会超出想象。,-99
4912118,麻痹，什么垃圾，没人买卖，永远涨不过大盘，可,-99
3698017,大股东减持，明天会怎样走，求高手指点,-99
4043724,哪来这么多狗拖,-99
2709546,000882华联股份 成都天益街国都证券营业部买入,-99
2417334,老狗有在玩对到了，玩吧吓谁啊,-99
1980702,600590:泰豪科技2017年限制性股票激励计划(草案,-99
355206,警报解除，明天上32,-99
4453300,此时不走更待何时，日月2个点就是高了，在等下,-99
1945111,中钢协：钢铁行业明年应加大去杠杆力度。,-99
3736606,大庆联宜的股东们。q,-99
5526189,主力资金净流出-235万元，醉了！！！,-99
4696062,今天会涨停,-99
292951,中视丰德什么情况？,-99
3528511,噢，歇菜了[微笑]。,-99
4209819,一般新股涨停板分为四个阶段，第一阶段日换手率,-99
2159824,政策利好加国企改革持续推进，东方明珠未来可期,-99
1410375,这么多低价筹码挂着等着卖，连主力都不要，谁会,-99
4543979,艹他母亲的，尼玛几个月没有音讯。公告也没有。,-99
2664308,600767:*ST运盛第八届董事会第三十九次会议决议,-99
323520,跌破8元可以补仓,-99
402428,难道大家都买了假罗顿发展[大笑]这么垃圾谁敢比,-99
2125802,好牛的庄家！,-99
5443857,[牛][牛][牛][牛]凯普生物天天打板，估计有5个,-99
1085961,百度Q1净利下滑10% 但最坏时候已经过去？,-99
2533056,等大跌满仓后我也不卖了，这一步步走过来，会是,-99
445276,农村金融稀缺标的。,-99
1785589,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
775802,鲁商置业(600223)融资融券信息(09-27),-99
569881,老乡们，，都别跑啊！！！哥有红罗卜！,-99
243908,马大,-99
2550095,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
2213736,基建投资方面，50号文、87号文对地方融资担保以,-99
2832061,A股上半年ST股中最熊股！股民：100万剩40万元,-99
246929,8月操作策略,-99
1124749,四川股没B用，买几只都是天天绿的！软蛋,-99
4231940,笑死我了，我就留了200股，每股成本负的60元。,-99
1436129,这股高开就低走，无一例外,-99
4292822,603108:润达医疗关于为子公司担保的进展情况公,-99
4026676,你咋的了,-99
3304308,这两天确实不好操作，昨天的都全清仓了，目前买,-99
1017870,600290:华仪电气关于控股股东股份补充质押的公,-99
1495287,通威多元化经营提前把多晶硅产业拿下，长线是金,-99
5513661,股状元早盘,-99
5483648,收盘29.73,-99
4749074,3347求中，二年都没中个新股,-99
5458935,603939:益丰药房2017年第一季度报告,-99
4626870,不知道明星电缆有没有涉及机器人电缆，太阳电缆,-99
3357341,女人就在地上摆一块砖 时间久了便有了长城！。,-99
3441221,解禁倒计时，明天还有1天可以跑路,-99
998898,不能让散户高价卖了,-99
3371731,砸晋亿买晋西,-99
3988906,既然“盐江神船”不看好金钼问要破产吗？你还去,-99
3747080,520？？？[滴汗][滴汗],-99
4881889,2012年5月。说出台退市制度。ST股集体跌停，然,-99
5387704,这指数还能假点不,-99
1475720,鸡嗯   有群吗？发出来  参与进去,-99
3889643,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1178033,守株待兔[大笑]d,-99
293404,[图片],-99
1128375,你有点过分,-99
4637268,每每到量能衰竭的关键点位总有一笔大单砸下来，,-99
5132618,看见注册几个月的托狗出来忽悠，大家反方向做即,-99
3209996,不会破发,-99
4600327,卖002230买002115合作愉快,-99
1783183,套住了吧,-99
1145383,真不知道你这种股存在还有什么意义！,-99
4051697,主力第一次建仓成本21.5元附近，先建仓6000万股,-99
2891113,新华传媒(600825)融资融券信息(06-08),-99
1148821,这样的背景继续上涨，,-99
3301470,明天要发新股呢！,-99
2526563,浦科公告新梅一年不重组，时间到了吗？,-99
3632179,我们全部割肉了！以为公司没了几十亿呢！,-99
2647069,全国正规现货平台|金盛金银现货交易切记不能跟,-99
421635,起的时候。,-99
1026089,很难鑿地划清次等股的范围,-99
3607682,再一次告诉你，肉在眼前你是否敢吃，也许你已经,-99
5476075,速度速度速度清仓清仓清仓大理药业，24.8元上方,-99
3073227,我想打酱油！,-99
5523864,sb庄看看通策医疗的走势汗颜啊！[不赞],-99
