,content,mark
2747962,是时候逆势崛起了,-99
4783300,忍不住32.2买了点，32.1怕买不到,-99
5061326,真他妈弱,-99
1040689,江南谁念方回,-99
2972049,以后有钱买美元，投资黄金，买期货做空烂A,-99
940708,一月涨幅一天跌完,-99
5100538,特朗普与美商业领袖讨,-99
407008,快跑 今天跌停[大笑]广九就是个笑话,-99
370156,捡点北大荒,-99
1478718,如何判断一支股票的涨跌,-99
3423623,速度！！！,-99
1028707,眼光独到＋一个周期＝倍收益，这种模式得尝过甜,-99
3479122,四川成渝(601107)融资融券信息(07-04),-99
2265781,这个股年后大涨,-99
610049,其实现在磨底时期可以轻仓做做T，目标不要太大,-99
2790335,经济和股市要同步啊,-99
3094916,那些意淫360借壳一汽夏利的人也包括我，360股份,-99
4575230,走势参照昨天！立贴为证，套牢的太多了，没办法,-99
4683621,明目张胆的跑路这可看出来了,-99
2719283,收盘分析,-99
1310833,多少红点吧,-99
4561747,恭喜中国跳水队：德国第三，英国第二，中国第一,-99
2135002,基本都是短期头部了,-99
983977,可以买浙数文化下周开盘直接涨。这庄不行不要陪,-99
2792562,江南嘉捷借壳360，大家散了吧！,-99
365605,五矿资本旗下五矿经易期货半年营收将近40亿，真,-99
2546250,混改值得期待！,-99
377812,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
4636345,现在是不是牛市，大盘好的时候它都不涨，能指望,-99
4160884,破破破25.58！直奔板,-99
5145058,600282南钢股份 600022山东钢铁 业绩最好 可燃,-99
1978994,狗日的，泰豪,-99
875654,钾离子电池,-99
2378704,实际上高送转送红：规定一个财务门槛等级和上限,-99
3198042,古话说得好 五穷六绝 柒翻身 此时不买等待何时,-99
3075472,紧急文告：立即抢购处于历史低价附近的金钼股份,-99
3926031,往偏爱最努力的人,-99
3436142,当时：四川双马要约收购20元.股价涨到42元,-99
5185184,管是一大,-99
4566328,跟心电图一模一样，你是想证明你还没死吗？草,-99
3971093,哈哈哈今天又加持仓5万股了剩下的钱还能买150万,-99
161523,今天很强。全仓买,-99
4240377,下周新股将集体爆发！！！,-99
2377852,赚5个多亿还跌成这个熊样,-99
4226559,没有永远下跌的股票,-99
4886280,明天68开盘[大笑],-99
1731544,股票市场给人的感觉纯属大鱼吃小鱼,-99
4499817,N时间不看股票了，这一回来，哇？88高位站岗的,-99
1469394, 耐心是致胜的关键，信心是成功的保障,-99
2706098,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
4526414,闪去002001新和成 各位老板发财,-99
2563198,读者应该清楚 ,-99
1916019,在你身上还亏着钱，今天去港九做个短差缩小成本,-99
3800485,涨草泥马哈哈,-99
2938149,说起最近的这宇通客车,-99
2684141,A股继续反弹 “漂亮50”,-99
5423112,一阳穿多线，带量上攻！,-99
2451285,雄安调整之日就是大盘真正下跌开始,-99
5235992,我系没人性鸡婆操盘手每日靠颠倒黑白无中生有，,-99
3631019,今天下午5.25建仓，只赚不赔[大笑][大笑][大笑],-99
1688107,今天大盘怎么走？,-99
5065209,什么时候上市啊,-99
4450213,借他人之名，取自己方便。 只有小人  和   不懂,-99
1508542,据说；就算叫爹.10大特定人也不参与华纺增发,-99
1003741,回光返照，大家各自珍重,-99
3946653,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾拉垃圾垃圾垃,-99
5506892,好好拿着，今天不用看盘。,-99
5321861,下星期三中报出来，预报已超预期，中报公如何？,-99
4444587,恶意打压，天理不容。恶意打压，天理不容。,-99
3974116,永辉不可能大跌!       从今天盘面看，主力护盘,-99
77944,每次拉高都是套哇,-99
4172040,量,-99
4866808,草泥马的,-99
864406,一方面大机构之间会相互制约，另一方面真正在内,-99
2853171,令人恶心！,-99
2724187,大家抄底抄得如何？,-99
1324517,证监会发言人张晓军于4月14曰表示对温卅区(所谓,-99
1039482,这哪里找的个脑残操盘 把社保都坑了,-99
4489341,都是新股  没想到这垃圾的机豿渚力庄懆盘手竟是,-99
3752871,不挠,-99
1903454,区块链股飞天诚信要涨停板啦，恒生加油，加油,-99
2593668,21.85元被套。,-99
4746650,今天不会是诱高吧,-99
4453878,尾拉升卖胙天的，今天8毛进了,-99
75906,今天不知道明天的事，所以看准了就买，管他拉还,-99
4355379,19.5卖了皖天然气买了这死B,-99
4727104,周线已做出W底，可以放心抄底,-99
4901455,603589:口子窖2016年度独立董事述职报告,-99
4715702,完蛋了，这货又要跳水了,-99
4588025,假大盘，大盘涨了这么多，股票却没涨几个,-99
4916857,个人精选两市，综合复合增长率及背景、行业、趋,-99
305449,国盛金控牛三涨停后虽受浙江东方连累今天又涨3%,-99
4329521,今天跑两千多万昨天进两千多万，这是玩什么套路,-99
2751140,曹尼玛真不,-99
2367642,3.5这个价格，庄家自己也在偷笑[胜利][胜利][胜,-99
4991291,可逢低建仓，千万不要盲目追高，小心被套。高送,-99
2237461,前面说过 性价比高的股票飙升是迟早的事,-99
1619449,11-23中天科技是14.89.今天是15.71，你说亨通不,-99
1622064,并不是不要险资进行投资,-99
2393538,此股不会差，要心态,-99
1420309,回调是机会，回调就补，目前今天大盘是诱多行情,-99
3546431,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
4017179,请续写：小散之歌,-99
410316,逆势！主力搞到你们没脾气,-99
4628380,股灾？,-99
4413938,最次的次新股，19块多的发行价格，到现在才52块,-99
3560691,这心电图画的,-99
1202113,这股唯一让我发牢骚的是，今天不该跌了，超出了,-99
1730383,"#哈撒韦B,美国大盘保险公司股,不到1倍市盈率！",-99
4335615,走势讲的很透彻了,-99
586349,天天下,-99
1245192,中国南车,-99
3305179,压盘么旳有种,-99
785098,基本上可以把今年上半年的亏损抹平,-99
594031,虽然参股军工科技装备研究，但是短期难以见到效,-99
4251502,还好今天跑了，下周低位接回[胜利][胜利][胜利],-99
2299052,每股收益达到0.29元本人以为,-99
1712139,000413拿着数钱\t,-99
2939025,任天堂二季度业绩大幅增长 若不是Switch供应短,-99
738397,今日涨停，月线大阳。月线级别大涨发出信号。,-99
1756742,鸡肋与行情。,-99
3206434,炒概念的关系，可能,-99
5120536,曾经东有一,-99
214542,跌下来一定是吓唬人的 主力今天买进明天才能出,-99
309365,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
3172407,欢迎 投资者 贱卖 厦门空港600897,-99
3707159,下周工行股继续大涨！！,-99
3719733,娃哈哈 *ST智慧苦尽甘来 3.57下去35上来 盘中震,-99
2294807,投资风向标：三大理由看好A股市场中长期表现 关,-99
5110234,我所当心是非公开发行能否成功,-99
2981548,目前市场风格已经发生转变，一些行业龙头股不理,-99
2590530,一脚把7.5的货踢开！[加油][加油][加油],-99
583006,发改委：正编制京津冀空间发展规划 打破行政藩e,-99
5528270,龙轩没有令专属大客户操作的内因,-99
5326387,！！000401空中加油，,-99
5192107,神奇的2点30会出现什么情况？,-99
1937172,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1309987,600376:首开股份2017年10月份销售及取得房地产,-99
4459485,收评能大盘,-99
2382331,美国新屋销售脱离将近,-99
3116269,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3024668,300168起来了。最近一直有资金进场。,-99
4873431,只买不买！,-99
3322223,无人敢说底 方才到阴极  ,-99
1933088,钢铁板块再现强势,-99
1659745,准备拉升  =_=,-99
486768,到底我是土还是那个人说盗我号看看吧坡有这么高,-99
4261362,一个小娘了尼子个股票,-99
5524612,有种暗送秋波的感觉,-99
4087553,开都他他买,-99
4319225,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4681201,看看华森，看看这个垃圾，真是狗屎不如,-99
4419027,必须眼观六路，耳听八方，才能以灵敏的反应满载,-99
212112,业绩好股，长期投资,-99
