,content,mark
3224494,广电两个板了，吃翔的,-99
698691,老张他妈是不是犯心脏病啦？心电图走势啊,-99
1484441,关注我可交流经验[俏皮]擅长中长线。,-99
104621,25省份公布经济半年报：东西差距趋小 南北差异,-99
4721375,热烈庆祝亚振家居大跌3.22%，该股不断创新低，,-99
225326,今年以来氧化锆的价格已经上涨了20%,-99
2811755,大秦是不是有很多地？。,-99
5170474,必然27元割掉的资金，现在正缓缓回?！车轮战！,-99
906037,明天开盘应,-99
5187765,涨得多高，跌得多快,-99
5222540,上面假卖，下面真买，看40,-99
228654,开始抢筹码，准备飞,-99
4946648,我擦说好的智能物流机器人呢？怎么跟钢块子绑上,-99
1145088,建议大家抛大东方，买茂业商业,-99
106852,未来能翻10倍的股票（附股共研）,-99
4140196,600753 东方银星；002803 吉宏股份，周一关注，,-99
4548079,昨天进去的没跑完啊，赶快跑。我在11块等着你,-99
3621108,收市16.68,-99
4255158,退市高风险票 一帮狗庄托忽悠散户接盘 不要脸,-99
3896982,半年报0.03,-99
2372262,没有想到今天涨停开盘（跌停挂了买单），所以还,-99
3756735,中国铝业入股米国波音公司,-99
491599,中报没有超预期，不过提前跌了，下周好运,-99
2812109,至于很多人热议的风格。,-99
4051445,一批人，跟着48也有偏执症，被48用激将法诱惑，,-99
1613061,年内首只中签概率100%新股来了！顶格申购或可中,-99
656395,那么理所当然就应该将这个大毒瘤摘除掉,-99
66577,恭喜进了的朋友，接回来也是个意外吗[大笑],-99
186090,下周木有新股。,-99
420570,还有二十多点的回调，p,-99
4349922,没意思，尾盘还有大量抛单，这是有多垃圾呀,-99
4256921,敢死队请入场,-99
3533961,哇塞！太强势了，账号居然还是红的，北狗北狗，,-99
3408308,三年不开工，开工吃三年，呵呵！,-99
1997537,都跌成啥样了还跌,-99
1957494,没打龙榜？,-99
3213966,从盘面可以看出个股涨少跌多,-99
2326255,今天收盘不会跌，你懂的,-99
849746,股票是人对未来的预测，测对是赢家，测错的输家,-99
5192924,多头不死，空头不止。,-99
3401037,傻庄，要不要买点[大笑][大笑][鼓掌][鼓掌][大,-99
1298179,孕线.？底部阴跌一个月后.,-99
486106,哈哈,-99
3309406,小散不要上庄家当，此股没有任何持有价值，在沈,-99
3941147,20000手+,-99
4579940,忽然出来这么多怪名字。,-99
4150306,狗庄，不要磨矶了，直线拉涨停……,-99
4287572,签友务必牢记，此股是行业领军企业，打破国际巨,-99
5507299,哈哈！没量看你怎么出货,-99
4122753,还有谁？？？,-99
494908,五矿稀土连续大涨过后早盘再次快速拉升近5%,-99
2111517,快些跌吧s,-99
1270550,垃圾！涨跟你没关系！跌都有你的份[兴奋][兴奋],-99
4991861,赶紧跑，没戏,-99
1439973,盒马生鲜人气火爆，天润爱克林系列酸奶多个单品,-99
1047902,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
3789077,人兽教你怎么炒股，一看就知道人为操作,-99
1763019,就是这样！快跌！你要知道，你公司虽好，但是你,-99
1675828,这样跌跌不休还玩个鸟，10块都过不了，cnm不玩,-99
2716261,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
3752134,标记 前期一直在吃货,-99
3918468,关注雄安概念股:庞大集团\\栖霞建设、天业通联、,-99
4791209,顶。周一挂,-99
4460261,再一次受到冲击；随后,-99
3129082,3个月翻倍，高成长+低估值一年有2倍上涨的错杀,-99
1320776,明天还的跌，有拉尾盘，非奸即盗,-99
4298548,静观明天集合竞价，有点意思。,-99
3611867,昨晚做梦涨停，居然真涨停了,-99
4263069,603096:新经典关于使用暂时闲置募集资金购买理,-99
3649960,像这种股也只能看看，碰都不敢碰。。,-99
336188,最痛苦的事是看着三毛一步步往上冲而竟然无钱买,-99
2916913,看内容,-99
4997774,完了,-99
47132,郭家队这T做的也太明显了吧！,-99
2585937,假拉真出货，吃套了。,-99
3245617,要挂ST了吧[不说了][不说了][不说了][不说了],-99
3271989,问问公司，是不是都得猪瘟死光光了！,-99
2424268,V认证a,-99
4713021,不是任何蛋都可以孵化出生命，不过我相信你一定,-99
2547711,拉升没力，跟人跟得很丑,-99
5095920,对于毫无底线的公司个股来说，喋喋不休的股票千,-99
727691,故意诱导别人造成损失，会遭报应的！还是积德好,-99
4179510,具备高送转条件！,-99
313042,危险了,-99
5194474,新日股份：本周调整彻底结束，接下来进入上涨通,-99
2315524,可是又有谁能明白活着不仅仅是拥有了财富权利酒,-99
1505180,我说未来二天全是涨，你信吗？,-99
4714995,注意破位的风险,-99
1968200,涨不动，没人卖。往下打一打，就卖了。底部无论,-99
271131,虚惊一场  云南信托的资金可以逢低回补筹码了,-99
1533034,贵研铂业（600459）：筹码集中度极高,-99
3166204,密总喜欢刺激，喜欢玩心跳，借壳海盛这么亏下去,-99
2201931,怎么还没出年报没出什么事吧y,-99
246721,散户不接盘出不来怎么,-99
738604,江泉实业跑去美容院隆胸，隆一对要一万，江泉就,-99
