,content,mark
4943747,虽然在某些重要方面 ,-99
698982,明天要发新股呢！,-99
2358857,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
3130042,伊利人工智能牛奶，即将问世，喝了长生不老[大,-99
3872078,継续干。。。,-99
2773342,胆大的可以逢低买点了。应该不会低过6.7。,-99
3343847,非常明确，不允许不改，南电很紧迫很紧张,-99
1870003,7月份起银行摸排非居民,-99
2399370,这些大户资金最完犊子，每次都是这样赚点差价就,-99
1088238,钱多未必乐便多,-99
1584694,买入的节奏 果断大家  只说一遍,-99
3863341,股，请大家关注。,-99
1994811,国际金价暴涨 今天园城高开。,-99
4237983,为什么每天要挂单？（科普贴） 转发：为什么每,-99
704747,央企重组锁定四大行业 十余家央企集团姻缘猜想y,-99
4813792,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4526001,1958+16保佑中!,-99
3935144,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4753338,刨丁解牛之109：高送转年度大戏开锣 牛股汇集在,-99
881958,深套其中，十万股，悲催，赶紧把能卖的资产都卖,-99
2931679,真不容易，终于有点像样的交易了,-99
1038119,昨天为什么不跌停？,-99
4266707,开买了,-99
17568,内幕信息比较,-99
4192265,赚钱的人都是眼光长远的___以次自勉,-99
2732435,今天50指数和中证500指数同步下跌，马上见底。,-99
4417834,这样玩是要死人的老大,-99
4104086,一帮傻缺，不会看盘就闭嘴，涨停个J8，贱货！,-99
3017912,14：14成交额991万，控盘智障是穷逼装硬？,-99
2461768,里面的垃圾早晚要洗掉！喋喋不休真烦人，无眼光,-99
376028,即然没富翁，那赶紧跌，没富翁还抄你妈逼,-99
3428746,下午挑水哈哈压力大，没人玩了。,-99
2279422,看看600585海螺水泥，尖峰羞耻啊！,-99
1664860,沪指上涨2.72点,-99
5247450,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1676416,要的就是直线拉升的节奏！,-99
1894668,挖了苍蝇，股票大涨,-99
4373131,请问刚刚1000收谁买的,-99
1626796,三千多支股谁都不服，就服你[摊手],-99
153038,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
1461235,经见顶了旳俗话说牛不。,-99
4327710,申报虚假封单太多，主力不想今天开板，我先去搬,-99
3701813,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
286717,商品煤售价同比大增 兖州煤业一季度净利预增近6,-99
639379,最关键的是有员工持股成本做大底。老总天天被员,-99
4911685,要有耐心,-99
5034423,主力这回被套住了，真惨,-99
2593531,增资收购的光大,-99
5376696,机会是跌出来的，收集筹码，下周再战！,-99
3229831,渤海活塞的股价远远低于上证2600点股灾价格了!,-99
1969181,6.99进了三成仓位q,-99
1836837,若时代破十元，我进场给大家护盘，这种阴跌走势,-99
3922887,机会是留给有准备之人，\t,-99
4804262,我就是买入，有本事你一直跌,-99
570809,欢迎雷锋来做空,-99
4850844,溅盛集团无力的弱 俾机豿渚力庄 懆盘手亟不可待,-99
1997026,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
635424,这么说吧,-99
2270420,集成电路未来将大热,-99
2773719,"刚听旧人哭,又传新人笑,重组掀巨波,浪退水也死",-99
1587715,600478:科力远独立董事关于第六届董事会第一次,-99
4879950,全市第一低市值股票 买入[赞],-99
5262629,要死不落气，要不就涨，要不就跌。,-99
2417938,今天要涨停了吗。,-99
2937311,存身立命于此市场。,-99
1246691,如何通过 收盘价 判断该股后期 走势。,-99
2904380,排除法，猜的对不对要看揭幕那么一刻,-99
1912343,咋看官方等,-99
4948131,这是明智的选择,-99
4952639,6月份的时候配资特别多，,-99
4719299,目前高送转中价格最低,-99
4024917,曹尼玛进一步退三步,-99
1947307,一心只为争功名，十年寒窗未曾停。,-99
4656444,已是股灾,-99
3688622,王八蛋公司，草拟妈的，坑死一帮人。,-99
4087587,小隐隐于野；中隐隐于林，大隐隐于市,-99
2728250,湖南长沙狗今日又割肉赔钱了。京爷一算，那傻货,-99
1952111,四部委：扩大直接融资比例。,-99
3492249,涨时像乌龟跌时像兔子，垃圾,-99
2141331,以随遇而安的情怀,-99
2340774,不要比脸，敢说没人故意做空。大盘2天涨了三个j,-99
