,content,mark
3299783,还是按照自己的节奏在走,-99
1897005,大盘要调，你也要继续下跌?,-99
4400528,没钱东没量,-99
3801105,我们始终坚持不动摇50年不能动！,-99
4085081,大盘今天不会杀跌，会保持高点震荡。,-99
3808321,妈批韭菜一把一把得割得真他娘的爽[成交][成交],-99
1965732,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1664169,北京市级机关年底进驻副中心 区域地产市场有望,-99
2824423,深圳沪指连续三日上涨，锂电池。次新股活跃。,-99
3662078,今天开始做T,-99
4739417,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2584803,玩大控玩的就是公告？？,-99
603799,有异动,-99
3118023,A股特徃：每一次行情，都是股票特大跌结尾,-99
375263,物以稀为贵，股票也是一样，现在新股天天有，进,-99
3356392,热烈欢迎公安部进驻辽宁，相关公司锅包肉小鸡炖,-99
3968719,大牛！起飞在即！,-99
89968,是不是特意弄个破发煞煞打新热？,-99
2790337,无量阴跌，一个月没不会有任何搞头！,-99
3512177,常熟行发转债？,-99
2577291,东方尊龙。,-99
4439384,新华社消息:大批海外?,-99
971300,有向下扫货的吗？撒比！[微笑],-99
4351065,因为前四天的涨停板，以及近三日的两阳包阴。今,-99
3834437,等各项重组都成功了，再买？！？！？,-99
960407,完了，复兴医药绿了，这货一会儿也要跟着去。,-99
3162209,已经快进入低部区域,-99
112412,涨停没压力,-99
528508,目前是市净率最低的证券股，没有之一。比倒数第,-99
5501703,跌的完美，时刻准备开仓。哈哈,-99
1381340,目前是逐步低位建仓小盘的时候！,-99
1211231,日的主力咋,-99
2069423,能有效判断走势发展中的重要支撑位与阻力位,-99
782258,"到底哪个傻b在砸盘,？",-99
3647725,抱团出海并购,-99
4519281,来来21.25元走起，有钱大家赚，庄别独食嘛[鼓掌,-99
3858473,抢黄金的来了吗?,-99
2631986,解禁前定有一波拉升，今天就是制造恐慌，赶走一,-99
2453918,看吧,-99
172634,为厦门股贴上金砖--象屿股份,-99
588444,谁TM进来，把庄家吓跑了？自己倒霉就别JB害别人,-99
5243047,自以为是的小丑们要脸吗？,-99
1016504,2017上半年十大牛股,-99
2784270,午饭后，涨停，要进的赶紧。,-99
5160068,互动互信 构建和谐投资者关系——2017年重庆辖,-99
3592595,时间不多了，想上车的乘客抓紧时间!,-99
980166,主力机构狂。,-99
1759663,截至2017年5月27日股东数,-99
137296,增发价格还没确定，还得压盘，各方参与增发的机,-99
2188365,我和他一起吃了顿晚饭他对我说,-99
2723653,赶快走人啊,-99
2881386,中报行情尚未结束 大盘难有深幅调整,-99
4591248,吃鱼吃中段。小的们记好了温州崽子这种票，下回,-99
5109622,过几天跟山东出版一个德性了我们预计公司2017-2,-99
556505,准备迎接会后的大调整，7元处还有跳空没有回补,-99
1626165,都在YY，这明显就是西金行情跟风而已,-99
4196614,狗砸总，老子走了,-99
4380093,就意淫吧，中小板指数是典型的圆弧顶!,-99
2448052,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1028368,你专业？你买他？我不专业，我不赔钱，看样子你,-99
3932289,明天会如何呢,-99
852490,高管减持计划,-99
5343915,快跌下来吧骗不了别人的,-99
1747863,脑壳好昏：股指翻身抱爹阴包阳这下咋整,-99
4249050,匾姿回这个垃圾股市看都不想看,-99
3253903,"修理农机,修理火车车廂,修共享单车,",-99
4480746,看不懂？要套人了 。,-99
4743179,每天涨停40多股，与信捷有球毛关系？,-99
1461916,预喜的公司中，17家公司预计今年前三季度最大净,-99
5015884,医疗保健次新股603987康德来大涨,-99
2338057,今天珠江实业，能赚钱吗？,-99
246497,全网首发,-99
901031,选结果。与此同时，本行,-99
2250103,"南洋,翠微股份,背靠海淀国资委，三聚环保也是海",-99
3460291,快逃命呀，10分钟后疯狂下压！ 哈哈。,-99
2874201,广东赖总不进行第三次举牌津劝业都没戏可唱,-99
4673375,一年后再见！,-99
1025983,软达天天搞政治，这还叫企业吗？,-99
4517405,银都股份33打开暴跌套住很多人，必须突破40，不,-99
1375548,周一开盘会涨。然后出。,-99
166577,两周你给新,-99
1201119,告别九元，别了。,-99
4460853,有种你别撤单,-99
2940930,上海九百(600838)融资融券信息(11-07),-99
1013961,亿阳信通很好，利好又出，可以看看太阳能,-99
592704,股友们冲啊,-99
5131413,那我们一定不能成为朋友,-99
4953118,上市快一年的公司，拿了几亿资金，业绩居然下降,-99
4866510,物流跌停吧。,-99
3982814,每股增收4分，对应的是股价一元。,-99
2890598,此形态表明庄家已清仓完,-99
1609949,600483:福能股份:兴业证券关于福能股份2016年度,-99
4654137,三个交易口涨百分之二十自查，最后跌百分之三十,-99
