,content,mark
4666326,三十日线对它有支撑和回拉作用！[哭],-99
2299874,对于上市公司来说完全可以做到有机可乘,-99
5519384,不管交易对方是谁，都是利好 停牌一个月，出公,-99
2470608,高拋低吸轮换着降成本。,-99
1253200,妈b的，农林股中最弱的，踩到屎了，走了，再不,-99
4107505,哈哈,-99
4891390,韭菜割了一地,-99
1783310,然后又自己贴了400多块钱制作了3本样本,-99
821774,我觉得就基本没救了，销户好好工作,-99
83791,主力随便压个千来手就成死股了,-99
1756101,日线就是顶部三角区整理形态，明天等 方向,-99
1790256,每一次回调都是买入良机,-99
5340508,南卫的三季报每股收益怎么情况,-99
3091358,出货了。卖了，卖了。卖了,-99
4282816,有胆这1600多手别撤[牛][牛][牛],-99
2920862,拿好现金，准备跳水。,-99
3612255,活动起来,-99
5528949,买回。苍蝇也是肉，成本降到15.95，降下来近4元,-99
5347629,换海量去了,-99
146262,指标股继续以轮动的方式演绎,-99
2589651,2017H1营收下降0.12%，主业持续承压。,-99
2450644,时寒冰：严控金融风险会对政策产生极为深远影响,-99
5058,还是转发西装再报单,-99
4661751,必跌 看多的人太多了，继续洗,-99
4203984,我只说一点,-99
1256265,我只想问一下前面行权7.98元，现在3.98元，依据,-99
5160445,艹又在玩啥两万多手卖单,-99
4125989,短期谨慎节点预测,-99
670298,别想着重组了，先把年底的利润搞定再说吧，来点,-99
4513885,大家团结起来夺了庄家筹码，看他怎么压盘,-99
3510725,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4640543,典型庄股，主力在这做T.,-99
4295606,[买入][买入][买入]主力砸多少就买多少，砸多深,-99
657166,一买就跌，一跌就卖，一卖就涨，一涨就追，一追,-99
1317331,嘴脸 所有,-99
3610238,实在忍不住了，买一手试试水。,-99
5412357,今天涨停？,-99
414715,和中远海科昨天选了你，就因为你盘子轻一点。加,-99
3427489,也是社会对大学生的要求,-99
3194323,风平浪静的海同样也,-99
3437729,看好此股！不说二话！[微笑],-99
3076282,"我素质很差,那些唱空的水军,麻烦你们滚远点",-99
2085816,时间不多了，蹦极开始吧！,-99
2980742,"大盘天天向上,东证天天向下,大盘歇歇脚,东证就",-99
2801727,拿个几百万来吓唬人吗？  买买买,-99
1179013,6.77谁挂的单撤了!,-99
1473205,还是国企的三元可靠,-99
947011,此顶构造多像20.65那个顶啊,-99
2674766,综艺股份(600770)融资融券信息(12-14),-99
3491708,此股走势怪异，不是一般的怪兽,-99
2342289,成机构配置主流的行业龙头: 国企混改龙头：,-99
1540573,读懂这种A股炒作理念你将所向无敌n,-99
1356990,6月前任何技术反抽都是大陷阱。,-99
910524,卖股的都是割肉的吧 我就不相信近期还有赚钱的,-99
5406160,好像有大数据概念，就看周一是不是龙头了。,-99
3132639,伊利股份主力动向明显，这波行情你是否抓得住！,-99
5349358,那些一跌就,-99
3076759,这个大家都应该看到,-99
4830588,看看别人设计总院 朗新科技 你还真是原地踏步 ,-99
699022,如果T+0，那些清仓减持的根本发不了财！,-99
3190325,今天蒸发十几个亿？钱真他妈的不值钱,-99
5122330,"我想赚钱,请你不太贪婪~",-99
1970977,时间改变一切，美好的生活用友创！,-99
5212138,放着吧，过几年再看。,-99
5140425,下午大涨,-99
3208079,不涨20坚决不卖，我就不信了，拿一年时间跟你耗,-99
4565178,空军司令去了咋能涨呀，太不吉利了，幸亏只是副,-99
1908292,跌停,-99
2179399,申能股份有可能要折磨你2-3年,-99
4561175,7连阴有什么可怕的？一根阳线就可以收回。,-99
2050708,金杯有点儿垃圾了,-99
1128994,没到星期五 不应该呀,-99
4622222,跌五个点以上,-99
3099454,不房东把很方便,-99
888840,有的人天天发贴关注此股，证明这个股还是很多人,-99
4552002,这几天吧里很乱很浮躁。有什么意思呢。好好赚钱,-99
2788797,周五尾盘不负我心,-99
145262,中国联通5G技术预计2020年进行正式商用,-99
547938,我想请问董秘，袁志敏减持完毕了没？,-99
5351009,昨天看见一个2800手的大单39.18卖  我就39.15卖,-99
5395313,大辣鸡,-99
146468,今天爆仓资金出完后，接着就是再拉一波！！,-99
3466833,资金流出25亿,-99
1496800,元指数已经回到了不不不不年不不月以前的水平,-99
2789782,天津磁卡(600800)融资融券信息(11-20),-99
3250098,融资额度现在已经增加到8亿，随着股价上升，融t,-99
3864306,展望未来。蓝科高新的发展无限美好！,-99
1042002,牛[赞]为安琪点赞。[胜利][献花],-99
40170,红与绿,-99
5126448,了解公司质量就知道能与阿石创相比！,-99
5186299,无量空跌下来  再无量慢慢拉  庄死全家,-99
2880227,快跑 别给游资接货物,-99
497193,还有3万块、涨停价买进不知道可否给我机会？。,-99
3389157,要拉升了,-99
894890,w沪指连续三日上涨，锂电池。次新股活跃。,-99
1104977,洪都航空(600316)融资融券信息(11-06),-99
1368190,创业板反弹之路能走多远？看看主流机构怎样说,-99
4438044,"支持好挣钱aaa,主力就是杂碎",-99
1261960,满仓买入股票，主力没钱了,-99
2371135,您二位先听听,-99
5366787,看来29.5的支撑作用还是有一些的！就是差点成交,-99
294975,电广传媒怎么样,-99
3277172,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3251172,被坑的不欠,-99
5367483,你奶奶的！准备跌跌不休到啥时候？！,-99
3439078,我捧着,-99
2227264,每天一板直到退市！,-99
2820333,北京的机构真操蛋，昨天吃了点筹码今天就砸,-99
4916981,多少股票都涨停了，垃圾才涨1%！,-99
1399686,大盘又探一次底,-99
4606147,要入的兄弟抓紧[微笑]明天这位置买不回。,-99
4269657,中期盘整甚至回调格局都有可能出现,-99
2480407,张江明天跌2毛，张江一般前一天涨第二天肯定跌,-99
24033,无人公交到底是谁干的？ 据东风襄阳旅行车有限,-99
880436,关注题材股回抽的机会v,-99
4700504,主力来回诱空，太无聊了,-99
2198652,欧盟官员抱怨：搞不懂英国人到底想怎样,-99
1204595,带个节奏,-99
4674922,家纺没啥好股，这签中得的,-99
261816,极为严酷,-99
3700754,收盘估计8.63,-99
1132255,拉第二波就走,-99
3964734,中远海控已经连跌7天了，已经连跌十年了，庄家,-99
5047805,天天T,-99
5073347,11.9，什么时间能解套。,-99
2178990,雄安新区的概念题材要做好两手准备,-99
2213283,涨幅太大，下跌不可避免。,-99
3012370,600857中盘股。基本面向好。,-99
1375929,600393 [卖出]的管理者真不要脸 ：上周因为看到,-99
4417778,核发6家IPO批文,-99
3375111,中散户占比一直维持在历史较高的水平。,-99
1083905,主力往下做盘同样面临巨大风险,-99
416837,高炮部队抵达,-99
304346,华资又开始冲涨停了,-99
3487995,"何华武透露,今年9月,京沪高铁调图后,预计将开行",-99
4469849,今天上市好了，装修版块正热,-99
4588192,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3620808,"桐昆股份 ,今天压力位 17.10 ,支撑位 16.68 ",-99
3603566,"八蚊半要得了,慢慢执,吾惊过",-99
2997411,都不知是哪些脑残片吃多了天天卖，没量天天还压,-99
2150953,4.20以下逐步买进[胜利][胜利][胜利],-99
1378254,持仓,-99
2514047,亚马逊伦敦研发人员数量今年将增加一倍,-99
610132,只涨指数，个股跟跌不跟涨，无量诱多套人行情,-99
