,content,mark
5275848,603833:欧派家居第二届董事会第十次会议决议公,-99
1680032,指数收于10306.92点,-99
3138011,已满仓[大笑][鼓掌],-99
3745132,买入,-99
752934,涨了。怎么办？,-99
2690156,未来想要赚大钱 必须要有这个能力！。,-99
1952034,如果今年亏损，会不会ST啊？。,-99
5026912,精准猜收盘价今天87.48元收盘,-99
115935,两年后再回来看看情况，比京东方差一百倍,-99
2673055,~~周一必定大幅低开\t,-99
4608962,站稳脚跟,-99
4617978,这种汉奸企业[大笑][大笑][大笑][大笑][大笑],-99
2072003, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
4938270,浙江京华激光科技股份有限公司首次公开发行股票,-99
2705332,新零售概念能带友好集团一起飞吗,-99
3304382,此股己死，没救了。,-99
1834908,真怀疑是不是做假货的~~~,-99
4401313,45.23买进，你有意见吗,-99
3049139,星湖的管理团队只能拿基本工资，去年拿那么多你,-99
5337021,这股的特点就是每天一毛左右的上下跳,-99
1310332,我买啊，来套我吧,-99
1939606,中信携券商揭竿而起全封板:新券法拟提升投行战,-99
641838,若考虑未来土地性质变更的可能性，佳能热电所拥,-99
3580713,拟出售三处非生产性房产,-99
4376105,今天暂时是造纸板块的领头羊，不知能否一板,-99
2956426,今晚说一下暴跌！,-99
5396334,没有资金关注，只能调整。60日线啥时下来，啥时,-99
2565430,一汽富维洗盘动作完美，大资金本事就是高，舞上,-99
1071326,量越来越小契形态到尾部，变盘在即,-99
800141,这票赚不赚钱都无所谓，只希望它18日能按时复牌,-99
3198494,悲哀 回落8元无疑,-99
1921314,cnm！皖江！,-99
1839435,有骚扰电话说是现价买入 我看看 是真是假,-99
528880,高位融资盘套牢那么多，价格下跌不减反增，你有,-99
534351,连续跌停到1元,-99
3709086,绝世垃圾！,-99
5183816,感觉能和主力活埋很荣幸，强庄,-99
5146182,又到了所谓的维稳行情了,-99
2918682,《龙族世界》明天上线，爆款对掌趣具有战略性意,-99
1919578,[图片]。,-99
2132030,嗨龙头变猪头了，上海股不好买的,-99
1607879,福能股份(600483)融资融券信息(08-09),-99
3892818,30日线铜墙铁壁吗？今日第9次冲锋陷阵e,-99
2048763,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
4302611,关键的原因也是盘子小，,-99
679793,复星为什么大涨，是白马股崛起？是防御性股票在,-99
2051345,人民日报：格力供给侧改革闯出升级路 商业化的,-99
5416283,签在路上,-99
294097,今晚无利好，是观望还是买入？,-99
4814080,众说纷纭，其实很简单，,-99
457052,纯散户股，都是散户在意淫，在自娱自乐！,-99
4396942,真是臭不要脸的庄，王八蛋一个！,-99
2235315,博元退市最直接原因是在暂停上市满一年提前五个,-99
5513279,吉华就是神股，不得不佩服,-99
2906308,这支股散户太多了,-99
3580184,石墨烯投资对接会“吹风”上市川企抢占“风口”,-99
5378227,今天收市应该在60元以上。中国人健康保健在未来,-99
3979277,惠生工程料中期盈利急增 现升%,-99
3718479,如果不采取有效措施,-99
1455756,庄家花钱请庄托在股吧里折腾，其实是花钱给我们,-99
69137,等待确定站上九元就可以大胆卖进，下个压力位是,-99
3015330,多行不义必自毙,-99
2538718,超大单一直持续出货,-99
1499188,600439:瑞贝卡关于变更注册地址并修改《公司章,-99
596161,复制13年7个月阴线。,-99
3612791,最恶心的票莫过于上银，怕是要破产的迹象,-99
2035479,基本面  趋势均已明,-99
336110,今天可能比昨天的暴击,-99
2938750,股指期货早已饥渴难耐了,-99
2377971,卖掉这个垃圾，换别的股,-99
2743847,中储股份(600787)融资融券信息(07-19),-99
3808574,创业板红了  电建绿 创业板昨天涨电建绿  今天,-99
4007270,看见拖单委卖，然后点确认[不屑],-99
500132,我不知道称联合体为塔狗恰当不?,-99
3537310,兴业银行(601166)融资融券信息(11-03),-99
