,content,mark
5030358,三祥换如通换对了，看对时机再卖点三祥换抗叉,-99
4271167,大家是不是忘了件事情。。,-99
2386735,赌一把z,-99
5084017,上午好好的捨不得出,-99
2117843,吉瑞祥:股权收购的公告,-99
1381545,盘子小价格低这年头哪里找。,-99
2406926,今天这个走势吓走一批人啊！明天专家应该放心大,-99
41420,华峰氨纶(002064)融资融券信息(11-16),-99
517490,耗吧！耗吧！,-99
621526,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4967584,外围大跌，A股又要受其影响，此时只能往外逃，,-99
4816724,大盘又到压力位，小盘,-99
5313770,为了18.57发行股票成功，肯定先拉升股票，大胆,-99
2380879,在上市公司高送转越发沦为,-99
3108870,二是重要股东减持不断,-99
4891317,大家把 金麒麟推荐到 各个活跃股吧里去，把我下,-99
4862816,浙江票不买的好。没有错卖的。TM的能几个跌停。,-99
536115,600157:永泰能源2017年第八次临时股东大会决议,-99
4187478,18元重仓100股介入,-99
4199189,目前场上能够交易的活筹只有650万左右，其他筹,-99
4611932,今天调整这么多，快点买，还要20%的收益！！,-99
4670030,今天开始建仓！！！,-99
3417970,开盘涨停,-99
1002965,十月创行情新高,-99
4953311,与其不要脸的唱多，不如你自己偷偷买点。不用说,-99
677761,复星医药(600196)融资融券信息(11-08),-99
3279082,》》今天开始建仓,-99
1832760,瘪犊子，还得砸！,-99
5233398,年 CAGR 信雅达(600571)传统业务保持领先，金融,-99
3349478,还不走的等死吗,-99
2028515,这算什么狗屁股票！[大便],-99
3283623,红木家具龙头企业宣布价格全部上调10%-30%！,-99
4139894,而美国企业却很少愿意上市,-99
2557288,昨天受大盘拖，山西焦化今日补涨停。[成交][成,-99
2949669,创业者一定要注意的9件事！！！,-99
1806610,次新股暴跌砸盘，3300点何时才能拿下？,-99
1323368,一肚子冷气,-99
1799761,这货本次解禁限售股的成本价为一元，那么如果股,-99
2864705,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1948706,传媒板块跌跌不休 行?,-99
704272,快跑，好大的托单,-99
2162694,深证成指下跌1.29%，报收10427.79点,-99
3202491,十八层地狱的第几层,-99
1210108,从反弹就知道谁厉害了。哈哈。还补仓。小三永远,-99
3789826,庄狗够黑狗狠的,-99
1770406,湖北宜化000422三个月内不翻倍，我吃翔一斤！,-99
1087653,月31日，将小型微,-99
704938,这一手一手的，什么时候建完仓啊,-99
2472525,他们都将驶入快车道,-99
1856135,垃圾指数又要强拉，只为晚上10只新股。,-99
2386435,今天大盘资金都是流出，应该是节前效应，今天不,-99
405059,今天是不错的买点，不认为这股具有短线爆发力，,-99
1136138,匆匆而过,-99
5448597,完善退市机制意味着：“李大霄”所提的“黑五类,-99
4212587,这股后面可能有利空，大盘涨也不涨，跌跟着跌,-99
2865009,鸡飞蛋打,-99
3195467,连你吗中原都涨不过！,-99
895478,如果巴菲特来中国，我请他吃鱼，湖南的鱼,-99
163598,据知情在权益类方面，未来养老金还可能会投向红,-99
5077764,尾盘涨的原因是因为天然气出利好，新天然气拉升,-99
4946578,上涨在即,-99
167940,中国医药(600056)融资融券信息(08-24),-99
4751555,赚钱好辛苦不如来捂股,-99
4993801,调整不到位！需要再次,-99
485753,大家还好吗？哥准备过两天回来看你们...,-99
2836963,这个价还在跑，是谁在装逼呢,-99
2685092,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
1587331,这主力手法牛，学习了,-99
4831639,卖了，跌下来再买，坐等你跌,-99
3668144,今年卖房的上市公司数量达到百余家之多,-99
1532856,重大消息：贵研铂业国有股股权划转贵金属集团一,-99
450558,今天收盘站上16元！,-99
20078,史上最严整改大限来临，P2P网贷平台两头受压压,-99
3651940,每天都低开，这个是什么鬼,-99
5241305,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
5048420,完全控盘了,-99
32021,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
4518368,下午涨停,-99
442744,金健米业的国有企业混改大题材，加上5元多的股,-99
1814552,600545？       不管三七二十一。买了。10.62赌,-99
4686114,这股主力傻逼到家,-99
3316574,涨停原因揭秘。,-99
652471,动力煤期货继续反弹，现在站上603元,-99
4436299,看来连金种子酒都比你好喝啊,-99
1329866,谈谈低市盈率股的不同投资方法。,-99
4274773,300390 天华超净 603861 白云电器，明天拉伸出,-99
896378,大湖今天又跌停吗？,-99
3147495,11月7日收到监管工作函为什么不公告？老毛病又,-99
2573613,华银电力(600744)融资融券信息(10-30),-99
5364334,小喇叭总是有一层自己看不见的遮羞布,-99
2154935,耐心持股,-99
4515333,你妈的畜牲，只要次新盘上涨，上面就压。,-99
5261737,华扬联众：观致汽车拖欠1亿元广告费 分公司提起,-99
5408160,你良！！,-99
1296518,漂亮,-99
1926701,我考。好多拖来了。搞不好又要ST了。[大便][大,-99
1639289,这多手出完就上，庄家试盘手能压多久？,-99
4346252,尾盘还出货。厉害！明天没戏！,-99
3385638,你爷爷的,-99
1672177,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4818408,你这辣鸡，建研院都开板了，你还这样,-99
1768474,下午涨停    满仓杀入,-99
2122132,西南证券明日上市,-99
3127376,国投怎么了？,-99
5513,众多顶,-99
1853470,翻身不了了。。。明年还是ST,-99
4284929,横店不是目前的热点,-99
4652388,跌停板,-99
5025122,根本就没庄拉你吗呀,-99
379315,我在等融资爆盘，使劲跌,-99
1829754,下个月不涨就死了，在等一年,-99
3652085,好事连连，工信部正式下发9张CDN经营许可证,-99
1413143,18.10，这个价格可以T了吧，我弄个200手试试,-99
1646276,此庄已死,-99
2649034,赶紧跌吧！,-99
2325983,谈谈它,-99
4076151,散户还有人有票砸盘吗[为什么][为什么][为什么],-99
2497261,大猪的大资金们在tick，tick。,-99
224703,3只饿狼怎么时候喂饱了，这股才会持久涨。。,-99
3901673,601872:招商轮船2017年第三季度报告,-99
861211,请问同志们[鼓掌]本侠调500万资金过来可以坐庄,-99
5193497,汽车共享迎“国家版”顶层设计,-99
2463479,可参阅600760去年走势！标底类似,-99
393669,今天不管大盘，可以使劲骚了,-99
4682652,低开，让我买进！昨天26.40抛的！,-99
1129747,和早上趋势一样，必有一波拉升,-99
4168548,死股？,-99
4694780,明天拉高就跑，赚点总比亏点好！,-99
4365890,37块走了，换了某只六天就开版的新股，对亚虹彻,-99
2778937,美军抢站军事至高点，中国抢至三瓶酒至高点。。,-99
4042681,炒股正确的路不少，投机，投资，趋势交易等，都,-99
4393232,今天震下来五个点，明天涨五个点，在回调到一个,-99
2625759,四并三z,-99
2842276,垃圾主力到底意欲何为？,-99
5112479,我国医改试点城市扩大到200个,-99
5301032,东宏可以和大业比一比，两个的股本和业绩几乎相,-99
2891599,600825:新华传媒2016年年度报告摘要,-99
5409969,砸吧，再有一个跌停价准备买入，但只能少些进，,-99
1666030,增值税简易征收延期半年,-99
4401506,好股鉴定完毕速买入必须的,-99
1208079,动力煤期货出现绿色。煤炭股明天低开走低,-99
1254681,垃圾本色，早上还冲第一，下午就倒数，又要套上,-99
2799605,僵尸股、目测尾盘跌死。,-99
4945464,这b明后天得补跌,-99
269793,等大家都上了船，主力再一举击沉！d,-99
590591,搞起来吧！,-99
3256011,同学们从进入大学校园起。,-99
4700921,或是最便宜的次新股，易德龙易得金![抄底][抄底,-99
1190378,主力，还有4分钟,-99
2998377,600853:龙建股份独立董事关于公司非公开发行股,-99
4916002,完了！,-99
155665,求中 [拜神][拜神][拜神],-99
4859675,快要跌破发行价了,-99
1548452,加仓加仓、重要事情说三遍、加仓,-99
1423223,中报高送转首单花落平,-99
2737691,给股民留点尊严吧。,-99
5466650,艹，刚清仓来涨停，马币,-99
3534293,哈哈哈,-99
