,content,mark
4541963,收盘：23.2-23.8 左右不知消息是否正确！,-99
3115415,"若再有股灾人为制造 [结构牛市]须有""度&am;",-99
5413033,今天不会见红了，明天接着绿，最近的次新都这熊,-99
3204806,浙A020G2，这个人频繁刷帖子，看来套的厉害，别,-99
1126531,剩下些傻逼,-99
4032214,丰林集团(601996)融资融券信息(06-01),-99
1294043,三季报速递：万向德农2017年前三季度盈利3339.2,-99
4083617,603011每分钟成交几手，庄家在自玩，横盘收尾结,-99
4439130,6,-99
1891161,是让人神清气爽,-99
2085061,不是不报、时候未到,-99
3160550,港交所欢迎蚂蚁金服赴港上市,-99
3165323,明天早盘一定要格外留意的走势，高开个,-99
1511946,人有多大胆地有多高产：600元很快了啊。,-99
945231,600271,-99
1495160,7.15收盘？,-99
4650974,我之所以记得这个日子,-99
5260129,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
832948,(哇(o)哇哇，，，才看到此股是中证500吗？是不,-99
3738247,所以在短线回踩确认之后，如果主力,-99
4564884,2017-09-01 大盘分析,-99
2072588,初步建仓鹏起[献花],-99
2889638,又开始拉高,-99
903694,这周打算发几只？,-99
5530972,你吗逼 全反弹出今天新高 就你在打压,-99
3937475,下跌通道上轨，不放量突破，还要向下[不说了][,-99
2312047,包括结合公司所处行业特点、公司发展阶段、经营,-99
6978,现在的股市风险的确很大呢，怕怕了。,-99
1194937,华夏幸福第一龟孙股,-99
4252143,先达股份：与同行业中旗股份比较有优很大优势！,-99
2159955,东方明珠通过与凯撒文化进行战略合作建立起长期,-99
226602,纳乌维特那买来的“养殖珠”赞不绝口个一,-99
5002601,到哪都被骂的玩意，还有脸发帖呢？！ 网友说云,-99
5476150,强烈要求证监会好好查一下，凭什么上的市?,-99
3305704,养成一群饭桶会计,-99
4845758,最后一口气，出完以后将成真正的僵尸股,-99
4316260,价值投资，共进=6.18,-99
165761,9.45这个月见[不屑],-99
3994134,有一天我去上班第二天早上,-99
4950764,新加坡把握数字经济增,-99
1378534,驾驭市场的能力从,-99
5213044,跑,-99
1130928,再砸有意思吗？,-99
1579046,加仓,-99
3613706,至少还有五个,-99
3887925,大盘行情的中流砥柱：大金融板块,-99
823024,等哥 锡业股份 赚一笔，下个月来买你b,-99
1108560,中航高科反超了 搞啥子名堂,-99
4000630,轰轰烈烈的时期最重要。 毛姐提示。。。。火箭,-99
3753624,收购分心了今年9月,-99
3670901,真是超级烂，天天阴跌,-99
1052497,今天好猛烈,-99
2284803,李玲拿到了100块,-99
5320554,在给员工持股计划做利益输送,-99
3152509,弱爆了,-99
458616,天沃科技--有涨停相，继续加仓,-99
4746204,美国17年美元指数周期，美联储6月加息板上钉钉,-99
2490069,好样的，向8.3进军,-99
2758707,煤超疯”肆虐 不月中旬煤价或迎来拐,-99
5364203,坑害最普通的大众，说啥都是放屁,-99
1224396,哈哈哈哈哈哈哈哈哈,-99
3726160,没有买卖就没有伤害！,-99
4720930,这垃圾只值8块！一季度又是亏损！亏大了,-99
2054986,只有中毅达，特力a，名家汇才能拯救这死气沉沉,-99
2177045,此股妖股，大家小心！,-99
3010047,主力继续无量诱多，大家洗洗睡吧,-99
453725,这里面她妈全是打广告忽悠散户，人心险恶，明天,-99
4538396,明天应该可以看到15，够胆的可以轻仓博一下反弹,-99
3200601,7.69元以下买，应该没有问题,-99
3889962,美布两油日内涨幅扩大至0.77%及1%,-99
4134366,但是他们给不了我怎么样高层次的成长指导,-99
3550242,*ST运盛公告完全是推?,-99
3799656,特发小散一枚。,-99
1811446,僵尸股，无买卖盘,-99
3137955,如何掌握强势股的“龙回头”战法！,-99
3429538,春秋航空进入短期顶部 我先走了就留100股,-99
3297655,600010包钢股份复权后,-99
5070763,大胆猜测:前段时间厦门国贸下属孙公司旗下基金,-99
5117617,下周继续震荡磨底！,-99
2351397,瘌痢头滚蛋了，又现抄底信号[胜利],-99
1444763,另外还有刚进现代的新人说你净忽悠我们买~你根,-99
2114340,新一轮成长周期，激光龙头平台价值凸显。,-99
5117139,死股一个，无量可做,-99
5025818,吓唬谁啊 俺可不是吓大毕业的 来继续 能跌停 就,-99
602794,我觉得一带一路还是有希望接力,-99
497287,其实她走的时候。,-99
4020685,4.24挂那么久都抛不出去没人要,-99
307149,6.11我割肉了,-99
3613234,老朽股倒咦[傲],-99
640139,即将更名为珠海发展,-99
451202,中国的上市公司，有几家上市的目的不是为圈钱？,-99
3503256,创业板今天应有表现,-99
5279568,2004年1月份阿芸和小成而已,-99
661081,这死庄今天竟然在出货,-99
4798807,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
539926,本人从去年底到现在始终1/3仓位短线操作，看起,-99
719382,600208短期是个不错的机会  大家可以关注,-99
4882328,公司着吧！倒闭了吧,-99
1064813,明天可能的二种走势，一，高开回踢再拉高封板，,-99
1220437,业内人士告诉你，600351要超越莱士！,-99
463910,如何提升财务管理能力？首选善班财务信息化管理,-99
5489352,问董秘有狗屁用，纯属忽悠！,-99
4992961,每股才0.13元？,-99
2318742,王国军：金融工作会议给保险市场带来发展新机遇,-99
1224320,明天砸到9.50元以下，把所有的浮筹踢出去，此股,-99
1238987,红尘过客导狮是蛊民贱二,-99
1067049,大户都在卖呀，涨不上去！！！,-99
4393332,何必苦苦支撑，尊重市,-99
1377679,"看你敢再砸！“天下大势,浩浩汤汤,顺之者昌,逆",-99
4429446,突破15.01元，就是涨停板。,-99
3566153,规范险资投资行为,-99
5075584,开启下跌,-99
1700376,余的人都在锁仓,-99
667172,京东方庄家主力赶紧拉,-99
1261046,次股没主力，走了，不观察了,-99
2171747,昨天出了，早上又进，作孽,-99
