,content,mark
248861,宋都股份(600077)融资融券信息(11-02),-99
125458,匡佳队已出，所以又回归垃圾本色！,-99
1817316,今日突破年线个股（11月9日）,-99
443017,金健的陈化米和谷糠，现在做成燃料乙醇，有市场,-99
1982537,600590:泰豪科技公开发行2016年公司债券(第二期,-99
1413564,钢企都做特钢了，看看旁边宝钢，沙钢，江苏兴澄,-99
3354798,安心过周末,-99
4455200,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4634313,瀑布表演节目开始,-99
1291366,经验：三房巷定会跌到3元多，明天新股后天也有,-99
5127430,8361,-99
3328478,上证指数,-99
1195524,华夏幸福半年不会大涨，还是换股了。,-99
1654327,技术死叉、解禁，短时间看走弱，但从央企改革、,-99
3352626,露天露几手，小开快快上,-99
3309770,看来18元下方可以买点。。,-99
2824669,111111,-99
2290925,股指距离250日均线只有一步之遥              f,-99
4488054,喇叭营销，噪音扰民的无良商家,-99
4126911,银行信贷资,-99
3447356,全国社会保障基金理事会转持二户，没看到持有一,-99
2608469,今天走势真像一条龙，百分之百的一条死龙。,-99
5530071,农林牧渔,-99
998876,你是医药股吗？真是什么玩意,-99
3910154,放量上涨，今天7个点吧，要求不高,-99
2818595,大盘下周强势反弹：天业股份 中国联通 万科A 华,-99
569875,又是400万股！,-99
3564589,东兴的明天,-99
1781364,好股）。,-99
4475290,到时间了，买入,-99
3893207,"国家队护盘资金，不要再拉中石油啦,越拉大盘跌",-99
100864,珍惜千载难逢机会，证金。 社保吃了两佰亿,-99
3406553,庄家争点气，丢掉通威，雄一次，提升一下士气,-99
2840313,如何把握投资中的大机会？,-99
316259,让我们从关于“再购买测试”的观点来看一下表6,-99
1437861,安总，攻击吧[牛][牛][牛],-99
4433972,快JB停发新股。,-99
2570188,买了华远少活几年，走了，命要紧，亏就亏了钱可,-99
5021030,80元以下不考虑,-99
4530853,喜洋洋等托不出去，此股永远不涨，煤炭板块大涨,-99
4816107,题材不好，成长性差，估值过高，下跌很正常,-99
4483325,格尔软蛋，看来中报业绩好不了，见35元啦,-99
5007192,新股配号有几个数字。,-99
3364023,大盘涨时你微跌，大盘跌时你大跌，破股天天找爹,-99
2063434,泰禾集团:关于召开2017年第九次临时股东大会网,-99
1292486,为何管理层对大资金监管的如此严厉。大家要好好,-99
3214718,[鼓掌][鼓掌][鼓掌],-99
4489067,赚了你妈的多少比急的死去卖的,-99
5342830,假装抵抗随时崩盘跳水速度吓死人,-99
964380,600277:亿利洁能股份解质公告(2017/12/14),-99
1715834,今天又是一个缩到极致的量,-99
4196792,周一涨停：603055台化股份季报年报100%增长新股,-99
3919371,昨天洗盘了？,-99
1670860,同志们你们看吧，我看着就气愤，我去睡觉了不管,-99
2987882,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3670770,一边强拉指数，一边给自己歌功颂德！！！,-99
2163954,让我以Mission公司为例来说明外部股东在持股公,-99
692294,这股真的不,-99
294357,牛逼的主力能45度向下至收盘？[大笑],-99
1166976,广药白云山上半年净利润增近四成,-99
442377,贾跃亭“裸退”孙宏斌入局 乐视重组再打加时赛b,-99
2594154,大家小心，这股危险,-99
3938993,没有一个能成功读上大学,-99
2887333,走势真难看,-99
964436,“美丽中国”成优质板块 环保行业迎战略机遇,-99
2319884,抄底上海凤凰，坐等机构抬轿！[大笑][大笑]今小,-99
4274944,*天空才是川仪的极限！*,-99
1016930,对于这样的走势,-99
1539943,业绩成倍增长旳股,-99
2346914,此股已死[哭][哭][哭],-99
2879421,上行太坚难了[亏大了][亏大了][亏大了][亏大了],-99
523999,一直破着资产收购价，足额增发价，分明就是不想,-99
1885181,4.6元左右至少1月到2月，大家忙别的事吧[大笑],-99
2310173,都你的本啊,-99
7970,在节假期间利好的带动下，几大股指分别大幅度高,-99
953620,在大盘下跌有限的说教下，个股股价大幅下跌。,-99
240647,"买入1万手,看你再跌10个点",-99
4825648,垃圾， 下来吧  ！  掌阅！ 跌停价位 ，哥买你 ,-99
4503313,又阳痿了 哎 碰上个早射主力,-99
605901,巨石自15年以后由于过度扩张而失去其龙头地位,-99
3216245,今年就给建工搞死，真是天堂有路我没走，地狱无,-99
45845,别以为跌不下去，重仓者要减低仓位,-99
2019294,青岛啤酒(600600)融资融券信息(08-31),-99
5405700,黑色星期五，每周都没好事感觉,-99
3024008,望江苏有线阵前倒戈，摸着良心投反对票,-99
4285841,亏死了！！！,-99
5317248,昨天25走对啦,-99
108776,只要拉上去，今天补回的半仓一赚钱就统统溜完。,-99
2816825,st昆机合里价位在10元以上,-99
2904734,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3223186,今天如果不收到17以上，那整个个8月份都不可能,-99
99990,你有种趺得一分不值！,-99
5330353,主力厉害,-99
1217486,这盘炸的是稀碎稀碎的，地对空导弹上膛，精准射,-99
997255,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
4389819,第一在万科股权之争时,-99
1219264,除混改概念股继续强势外。,-99
3070838,中国500强排名135位。市值才80几亿，你信么,-99
586026,没想到早盘3.7跑到最高点[大笑],-99
3177750,思可滋焉,-99
1543110,2017年A股经历了一场指数牛市掩盖下的结构性股,-99
2909912,你个熊货,-99
5182624,操尼马不知属于哪板块哪指数,-99
2097475,国家并不提倡炒房行为,-99
1973046,11.06买入4,-99
4840495,大盘&qu,-99
2427713,在彩虹到达颈线14.18之前，我是死多头，你们别,-99
3457986,中午就问大家，这票盘口看今天跌个点，如果明,-99
744598,快跌停,-99
1886428,600565:迪马股份关于发行中期票据获准注册的公,-99
4612064,中国股市缺少回报 五项改革可助资金涌入股市,-99
353497,上海汽车的筹码已经高度锁定了,-99
1218593,卖套卖套，东畜牌套套\t。,-99
2936466,券商股狗庄都是害人精。入股需谨慎。。,-99
1017961,散户多买入350万股 不可能让散户... 快跑,-99
3049678,我熬一年看看庄是否一天都不换手放大放量，呵呵,-99
1381293,安正时尚是带问题上市的吗，。,-99
110591,你们知道这个世界最可怕的是什么吗？。,-99
407724,涨高了就减持m,-99
3245833,时间到，拉50，保红盘，发新股。老套路了。,-99
4994984,尾盘可以买点,-99
4762911,下午升空,-99
3300943,再3手卖出，再4手卖出，再3手卖出……,-99
5506765,磨不过你，穷庄，走了！,-99
3179729,董叫兽登新，为涨一跌五叫好！,-99
4919187,业绩那么好，下周会不会宣布高送转啊？各位同仁,-99
4706072,这股市还有,-99
5225408,去年年报 持股基金超过50家，  一季度持股基金7,-99
2793362,恭喜白菜先生的德创环保逆势上涨，可喜可贺！,-99
737124,利好已经提前透支啦！主力借利好已经出货了！好,-99
2921620,已获利出局[牛],-99
3152901,300446全国最大/世界四大热敏磁票生产企业，细,-99
636610,待调整好状态之后再寻战机。,-99
2761859,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4647699,哥在45等你们,-99
1998460,尤其是高价房已严重阻碍实体经济的发展。,-99
1357617,暴力哥哪去了，继续呀，学习长春一东v,-99
4176990,你真行，1分钱玩了一天,-99
2174984,草泥马的扑通磕头，砸盘的孙子，不砸到8元，你,-99
3942718,央行发文整治无证支付行为 持证机构自查自纠至1,-99
5286498,等了几十天了，一天涨停都没有！,-99
3841404,上海电气与安萨尔多携手后承接的第一个海外小F,-99
5315636,如若按现在每天发3家新股的速度,-99
4475570,46.11,-99
4118151,603022:新通联第二届董事会第十三次会议决议公,-99
4250692,明天股东互动大会，一问公司负面新闻公司子公司,-99
1554741,涨涨涨,-99
2200303,巴菲特支付已经确定为睾+丸癌晚期666666,-99
1432640,这都不敢拉 怂蛋,-99
2810928,今日新闻讲：工信部确定120家服装家纺重点跟踪,-99
4781944,康健傻叉东,-99
1990843,NO追 午盘关注,-99
2990264,欧洲三大股指均上涨 伦敦股市26日上涨,-99
5234829,今天此股怎么回事逆势上涨？,-99
4840873,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
2597548,江中药业(600750)融资融券信息(10-26),-99
2582118,涨的不多跌的挺快iu3,-99
5343587,南卫股份8月18日盘中涨幅达5%,-99
