,content,mark
3332310,四维度寻找年A股投资机遇,-99
2298687,周二抄底300194福安药业，必有厚报,-99
3408230,17元卖出800股，20元买入1000股，22元卖出1000,-99
350626,回复：证监会、深交所邮件,-99
854755,必康--全球顶级抗癌药，中国拥有自主研发产权,-99
3623923,一叶落而知天下秋,-99
945122,证金你怕举牌不敢拉就大宗交易给别的机构拉嘛，,-99
4621378,太阳鸟已开始飞翔了。有重大利好出现了(收购军,-99
1690818,及时清盘,-99
3157332,亲爱的广日别人都见红了，你还是老，悲伤…,-99
3706438,中信立马涨停？广发也速封板？啥事导致券商狂拉,-99
251972,今天晚上要出年报了，能不能购买啊。哈。,-99
3244463,"高度戒,小心诱多[原帖]v",-99
3875529,这垃圾真的是跌的狠，涨的弱的典型啊s,-99
3344062,在日前召开的保险资金动用专题培训会上,-99
962594,神药主力也要出货！快来啊！,-99
1184036,补了又补四十多的本，何时能解套？。,-99
3812593,大宗商品走势待考,-99
1672262,这与中期建设规模相当，雄安新区进程在实质性加,-99
690710,白酒版为什么长牛不衰？我来给你答案,-99
3217941,认了吧了。[大便][大便][大便][大便][大便][大,-99
4157777,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
3677004,这股可以买的 现在低价 跌也抵不到哪里去 反而,-99
1552846,藏格控股的庄家都跑了，无人关注的小鸟，下周可,-99
435328,端午节啊，粽子，股票。,-99
606717,巨石今天涨停。,-99
5493281,该出的都出了，明天高开直奔涨停，,-99
3098866,虽摩擦不断。,-99
4210652,割了,-99
674872,今日大盘下档第一支撑位在3250点,-99
128253,尾盘应该表演一下大涨 不然怎么破3300呢？？,-99
1655982,烽火通信(600498)融资融券信息(09-18),-99
3621153,桐昆股份(601233)融资融券信息(11-30),-99
1401690,晚上有公告,-99
4427760,鹅庄手里的用来打压的筹码已经至少用到了三分之,-99
5267058,不破19不走，18的本,-99
2748827,刚果(金)霍乱疫情致117死 重庆时报 08-14 刚果,-99
5451203,下午来个跌停，一个都跑不了，哈哈,-99
4768383,新股网下申购询价建议报告（振静股份）,-99
5479939,我的心好冷，等着你来暖[心碎][心碎][心碎][心,-99
3638762,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
5140900,进入排行榜,-99
1943941,八钢，你娘，就是一垃圾,-99
3490828,市场板块的轮动依然过快,-99
3096217,交大宁做不涨的缩头乌龟   壳救了它b,-99
131310,重要字说三遍。,-99
2811067,再跌也到不了5块，6块铁底,-99
4509115,下跌容易上升慢。回头大盘调整友开始下跌…哎…,-99
4434944,滚蛋吧,-99
3417531,每天没量，还不如停牌得了。。三个月后看看大盘,-99
195512,这股是真能跌啊,-99
616797,套的死死的，不理了,-99
5323157,成长价值股中长期价值中枢68.80即将到来，铁粉,-99
4931714,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
2409177,短期高点，高抛,-99
1994674,昨天又加仓3500股。,-99
5080891,陈总，威武霸气帅,-99
124534,首届人工智能计算大会将开 关注AI龙头标的(附股,-99
2773257,又被骗走了是不是。明日大涨咯！,-99
342908,关关雎鸠，在河之洲。窈窕淑女，君子好逑。压紧,-99
416904,我驲  你倒是拉一波啊  这么软弱  你在物流板块,-99
5298356,我们美好未来  东方财富电脑版收藏本帖 一帮傻,-99
4261172,大盘涨你不涨，大盘跌你暴跌，果真好股，哥在30,-99
376582,打回原型,-99
3062491,国产新能源汽车开启“21700时代”、锂电池全面,-99
133083,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
1528050,上海电气太垃圾了，建议散户们齐齐清仓抗议[不,-99
2323873,为主。早市沪深大盘终双双收涨。午后，创,-99
1004179,八一钢铁：主力已经强,-99
1529195,[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
3751372,两市开始“打酱油”行情,-99
5505638,往上突破,-99
5182552,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
58796,又做双底了,-99
4354411,市场已出现多只三连板、两连板的股票,-99
3726503,长阳大逆转！明天千股涨停！,-99
4727747,继续起飞～～,-99
3436821,"螳螂捕蝉,黄雀在后,各路庄家,齐聚600339中油工",-99
4799252,而且当年未进行利润分配,-99
5088367,将来的大牛股是中石油,-99
447575,顺势而为，才是正道。逆势而动，必然受累。,-99
5354561,买吉祥涨点真是难呀，超耐磨天天跌的快，涨上来,-99
5284633,苹果 宁德时代：向汽车领域进军？,-99
4094113,今天没希望，几百手就压半天,-99
5120876,老贾就是牛，不服不行,-99
5546136,603996:中新科技关于控股股东进行股票质押式回,-99
5140771,本周行情大概率这样走,-99
5466478,上面有压单可以买了,-99
3112251,红尘中恋君,-99
290470,持有长油的英雄名单,-99
4196718,这个价格除了原始股，挣钱的很少，都去了十几个,-99
4623742,买涨不卖跌，跌不言底。,-99
3829112,垃圾！！,-99
3032971,能跌尽量跌，跌的差不多了就重组了。,-99
1548909,空港半年报每股收益高达0.21元，近五年来每一次,-99
2178434,目标10元。,-99
4041948,没什么早点跌停，买低价股k,-99
287076,怎么每天都死不拉叽的画地图阿，该死的钰!,-99
4081677,不要心存幻想了，已经被点名批评，众矢之的，建,-99
3403912,改名屎太浓吧，我操[大笑],-99
1289047,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4583207,末来有几个跌停？！,-99
2395254,大伙放心此股是北化爷爷，老了歇歇力，待我养好,-99
4585063,该庄弱的很！没量天天一分钱，图形好看，可我不,-99
3055072,10年经验判断多头。,-99
2217488,这就是游久99说的大利好，哈哈笑死我了,-99
851069,想好的事就,-99
963411,恒瑞医药的噩梦，CAR-T 疗法获批上市,-99
2080172,金枫酒业(600616)融资融券信息(08-25),-99
3696942,"慢慢长,有肉吃!",-99
1114281,友情提示，涉及官场的公司是不能并购重组。新力,-99
472511,什么时候开盘。,-99
5387368,看明日了,-99
5166670,这一波基本结束了！[不屑],-99
1503626,600446:金证股份关于召开2017年第十次临时股东,-99
3291569,垃圾。,-99
4263248,精神价值是无价的，所以新经典也是无价的！切记,-99
4629803,垃圾,-99
4431749,对倒出货？,-99
5517471,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
373744,别走让他卖，1万手现在还有多少,-99
5296647,我卖了，可以涨了,-99
474320,每天都洗出去好多撒比,-99
1199756,拿稳吧，别别被甩下,-99
1471266,四部委：深化多层次资本,-99
1357601,收盘分析,-99
1770436,秒月份解禁个个亿旳东旭?,-99
