,content,mark
3833670,从煤机复牌以来，四成底仓，反复做T，坚决执行,-99
4392864,次新倒了，自贸港倒了，药倒了，佣商银行保险撑,-99
5337378,。总的来看未来,-99
2649518,巴菲特：为什么不涉足房地产投资,-99
1990161,山东日照将蓝信作为交通信息化平台进行展示,-99
4019088,明天吃肉要靠你了重工[胜利][胜利][胜利],-99
5191132,如果下午拉涨停猜有多少人吐血,-99
4111599,唱空的人这么多 正是买入的时机,-99
5325385,投资北部湾旅要特别小心，这个地方穷、穷会变。,-99
4027468,明年开春动工,-99
4198694,1、个股不分大盘还是小盘，更不,-99
579492,大涨1大分，还,-99
4309975,[大笑][大笑][大笑],-99
3332227,国家税务总局：,-99
4322660,拉丁不行他娘行，一个人卖身供他炒股还亏不倒，,-99
3570992,今天买了就涨了[大笑],-99
4737060,辣鸡。,-99
2217361,天天质押710万股 到手现金大约是股价的60%,-99
4566061,私募内参干货龙虎榜点评：复盘6月30日,-99
4304703,看看,-99
1659406,方向选择,-99
5367508,这么 暴力洗盘之后有多少想象空间？,-99
4068383,花王股份8月10日盘中跌幅达5%,-99
4861355,11,-99
2947299,家电整合大幕拉开，600839长虹即将退出历史舞台,-99
3253940,老子清仓了，为什么不砸了？,-99
1066237,那个优质的消费股走的不是慢牛行情，差不多都创,-99
4632416,今晚停牌咯,-99
840746,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
666930,希望不要复牌旳我要去,-99
358558,跌停股近期持续不断,-99
2447478,实现这一宏伟目标,-99
1229888,战队说实话今天多少人被洗。,-99
4126282,把资本市场的功,-99
438375,垃圾股,-99
4307471,[大便],-99
3936620,钱绝对不会少我的,-99
1623413,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1237184,估价也不低 怕什么,-99
3343905,等行人岁岁t,-99
1612375,看到江南嘉捷了没，信威复牌后就是第二个江南嘉,-99
2407590,跌到位了吧，主力这次骗走很多筹码了[赞],-99
3338861,3200点怎么这么难破呢、急死我了,-99
3521942,周期股，涨价概念，等股价上去了不是减持就是买,-99
1526292,再拉一点就红了，加油！！！,-99
1742255,亨通总市值超过亨通真是个笑话,-99
3603537,破股，都几把没人玩了！,-99
2260833,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1597584,此股票，要大长,-99
5460681,在这只股上我亏了10%,-99
2322463,本神王者归来，不赚钱就装死不动如山！ ,-99
2995851,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
5329598,今天中了新股，名曰太平鸟,-99
1204162,今天突然很多老帖子被挖坟是怎么回事，水军什么,-99
4401553,垃圾兔今天,-99
5001013,山东板块不行!,-99
4012541,华联将增持回购 否则大股东地位及其可危！00088,-99
169700,庄家，你是个朱呀！,-99
4023433,大盘走势这么好你就涨停啊,-99
4860782,百度DuerOS智能语音芯片本月量产,-99
5478401,特色小市值中药股确实不多! 低开或平开高走必须,-99
5160289,现在不是买入的时机，新股必须经过反复打压，制,-99
3506921,全市最烂的的票非四方莫属,-99
2613154,锦江要的就是长期持有,-99
458090,50快扛不住了，若砸盘2400指日可待。,-99
4633108,艹泥马逼涨一点又跌,-99
2236738,天天创新低，也是常态了！,-99
4535126,再见。我承认我失败了，17.5都处理了，亏了w,-99
4863809,伟明环保签4.3亿元PPP项目,-99
5343684,问 雄安新区公布快半年了，各家公司争相布局雄,-99
452740,6.36抄到底了！再犹豫的就会错过发财的机会了！,-99
2694547,行业研报精选：坚定看好白酒,-99
4363242,降速，对次新等题,-99
115144,卖吧，不要折腾了。免得心脏病发了。,-99
1559695,百利和(乐视)你选哪个持仓，心态放好。跌多了就,-99
5164654,市值看，还是002111威海广泰有潜力，毕竟公积金,-99
4755564,爱乐达，（国产大飞机C919将在北京航展上获100,-99
2684754,加油\t,-99
1876406,赚钱只有波段，赔钱当机立断,-99
5475553,看来此股好弱，走人吧,-99
5397139,23.8买了这货，到现在亏大了,-99
1690185,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1791413,这不科学啊，为什么不继续往下跌呢？哈哈,-99
1435579,主力静静地等着，象个处子，等人来霸占出红。反,-99
5426992,明天要大跌了，快跑,-99
1821467,继今年5月山东黄金宣布正论证H股发行方案之后，,-99
1581062,你妈死啦要跌成这样,-99
2505791,很快破8，小心……,-99
4159425,牛：002865钧达、海南汽配。,-99
5181139,打了20遍来伊份的电话都打不通，坚决抵制他们的,-99
1396118,笔者分析也仅仅是一个参考,-99
1169649,全清了，再也不碰这鸟股了,-99
4345444,给你们推荐恒力液压。,-99
1370163,不存在涨停的基础，何来涨停之说，都不认了,-99
2296940,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
616610,今天又破发,-99
3232230,这只垃圾股为什么这么弱？请回复 董秘书,-99
725975,罗顿股友都没那发财的命，一个比一个苦逼脸,-99
2140183,大家小心为好。新的一轮行情将由证券股带动 国,-99
1366532,中央军民融合发展委员会通过十三五国防科技工业,-99
3280457,每股被套了快7元了，也不反弹。,-99
1271688,今天我进来了 看主力能帮忙不,-99
389207,今天高开低走很可能,-99
1165970,你昨天追套了吗？乌云盖天，暴跌开始了！p,-99
3387923,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
4569938,很快我们双方都认为对方是自己未来家庭里的另一,-99
