,content,mark
5553430,603998:方盛制药2017年第二次临时股东大会的法,-99
3168594,此时庄和庄托在偷着笑，股民在偷着哭。。,-99
3784673,建科起飞了，你。。。,-99
4626743,今天就是一个“闷”。一般大家都喜欢股市活泼泼,-99
3203654,最后一洗,-99
5526615,白忙活一天,-99
1631174,每一次拉高就是为了更好的出货,-99
4520282,大家一起来举报大业。。。,-99
1383969,下午一鼓作气 拿下3200,-99
1369673,"目前杭州园林股价上82元,看看大千生态股价43元",-99
354031,兄弟们我又回来了,-99
725724,股票三大要素,-99
2659163,龙力有减持都红了，你还墨迹的啥？。,-99
2563257,金银币上的为什么标注10元、300元？,-99
5140660,就这么涨了？,-99
2434350,哈哈，跌的好,-99
3111607,整天主力自娱自乐，根本就没散户买卖,-99
306880,我们是有能力防范风险,-99
1141025,最新消息，天路水泥国家要求免费支援地震灾区，,-99
1852961,板 板 板 雄起,-99
3596151,吉鑫科技(601218)融资融券信息(06-26),-99
4600738,在这么低了为什么还要卖？,-99
4502753,起步慢，加速快，停车还有惯性。挡道都是死。,-99
3230948,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
1283869,五洲洗盘完毕？,-99
3271802,为什么大部分股票跌？最重要的原因是沪深交易额,-99
2190599,今天晚上会不会发公告,-99
1608621,不急胆小的突破3300再满仓不迟。,-99
5386215,AMLED手机\t,-99
892013,人老心未老，人穷计莫穷。,-99
3775830,哪个狗养的庄在天天出货,-99
3887867,操你妈逼,-99
116935,今天大涨,-99
5443655,割了，认栽！,-99
3637171,银行股太高了，终于开始跌了,-99
4560302,今年前三季度亏损2.4亿元,-99
3192656,星期一不出意外又一根中长阴破位杀!,-99
142832,看好，继续下贴，6.5以下，,-99
3568123,说白了，现在不是国字头的传统行业如友谊，根本,-99
4866204,"大盘,板块都新高了，垃圾公司。",-99
391251,3rf军民融合龙头股002413雷科防务布局雷达产业,-99
5435892,跟跌不跟涨的畜生公司！,-99
5462225,岀了大千生态，转战维业股份。,-99
59422,来人了一汽拟转让夏利24.73%股份 接盘方已经内,-99
1492102,跌停板出的，太吓人了，明天给捡回来吧,-99
1523445,利好！国际巨头科慕、特诺相继上调大中华区钛白,-99
2304386,大家悠着点啊！,-99
354040,今天绝对是进货的良机！砸货的绝对没什么本事再,-99
1655995,老乡坑老乡,-99
4872264,本来就冷清没人气，早上撸这一发，现在更冷清了,-99
3251986,今天两庄打架了,-99
2498016,准备银子吧，不管周五复不复盘,-99
230693,真是物是人,-99
5493901,小游资，无实力，成不了妖，快逃,-99
5496809,不用千言和万语,-99
4041762,一般股东的合理待遇,-99
2231033,600655中短线（定期更新）欢迎交流 （4）,-99
2299040,600674:川投能源独立董事关于对九届二十一次董,-99
1728875,撤单s,-99
3522623,8．5代线产品交付\t,-99
914888,做多欧元做空美元黄金,-99
4292140,投资须看大背景,-99
2009319,光明乳业(600597)融资融券信息(06-22),-99
5298687,这份协议签了有一个月了吧，怎么现在还拿着协议,-99
3419627,照这样走得打回原形了。主力是吃干饭的吗,-99
1700653,来短的就需要强者恒强者,-99
4284406,赶紧满仓了，主力又在拣货了,-99
3249904,10月9日股东大会停牌一天吗？还是观望为好,-99
5474276,红不红，谁说了算,-99
4472708,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3111711,隔夜shibor报2.6010%，下跌0.80个基点。,-99
2988767,关注煤炭板块中强势的个股！,-99
3012159,回测重来一定更好,-99
4139139,次新股要大涨了,-99
2467783,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
691837,水井坊产值与金种子产值相当，10亿多，启动都是,-99
990341,或许这也是好事？o,-99
5302435,改名 不涨制药算了,-99
4864652,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
1642407,竟然落后晋亿2个多点啊，加油！,-99
489803,Explor第二笔无担保可转换债券的私募发售交割完,-99
2051775,一日拥有甘肃股，一辈子的痛。,-99
189485,希望像年头一样天天涨，但现在这行程都是以震荡,-99
339875,难得T一次！[加油],-99
5170849,力区域。今天股,-99
