,content,mark
54771,德银已退，中资保险股进入，华夏就撑不住了！,-99
3552110,好我的西电，你叫人情何以堪,-99
1703367,盘面听清楚的,-99
2772096,国电电力：主力暗中发力，势将重回高点，散户静,-99
2928633,没多少量，就是没人网上拉，换手率太低了。,-99
1284281,000582,-99
4485983,603233:大参林关于使用部分闲置募集资金购买理,-99
2096420,你看盛世三云兴奋的那个批样子哦。有点出息行不,-99
522187,老套路，一点三十五拉升，一点四十跳水，开始,-99
1504141,大家都不买，让庄家砸，庄家把股价砸下来然而他,-99
3284894,关注同方股份、远方信息。。,-99
2773395,一分玩一天,-99
2001677,指标及资金都应该涨，却越跌越背离,-99
5114335,默默的接下你给的股,-99
5223971,换手率太低啦！,-99
2823485,暴利,-99
1358374,美育不仅能陶冶情操提高素养,-99
4230140,跌停板。加速度。,-99
2625420,我想这是载过跟头的人的通病吧,-99
1913558,调仓换股好时机！,-99
4967109,今年看到100元,-99
455701,主力会压住的，他们都在赚360的钱[大笑][大笑][,-99
1875341,昌九生化己几个涨停了，江西长运你情何以堪。,-99
4354966,拉吧继续啦,-99
634277,红阳能源8月15日盘中跌幅达5%i,-99
4071404,钟爱中报高增长股  彻底给跌傻了，还幻想着中报,-99
547610,我只买京津冀股此股是龙头,-99
542939,破位下跌怎么回事[好逊][好逊][好逊],-99
1462223,小心,-99
3369882,拉鸡，你祖宗还跌了三个点，你也敢翻红，够呛,-99
5129031,要有大作为，原以为会跌，下不去,-99
4149035,一天涨两分有意思吗\t,-99
3546214,游资们心神领会，不断空中加油,-99
4997008,吊股爬了几天都上不去！庄还要大幅回调！,-99
473055,不让人活了,-99
215896,“四年的废物”你怎么走啦？。,-99
4123206,603025:大豪科技诸暨生产基地建设项目可行性报,-99
3014223,跌得好，继续低吸。。。,-99
5288668,有屎以来最恶心的股票让老子碰上了,-99
3065162,中国股市今天唯一再创新高的上市公司三安光电赞,-99
3525818,601155:新城控股:广东信达律师事务所关于新城控,-99
683349,谁被雄安概念闪了腰？“百日”炒作渐渐落幕,-99
1541185,明天个股还是震荡整理（大多跑输大盘）,-99
2422862,感觉，大涨之前，必挖坑，大家小心这个票，这个,-99
2988956,2017年12月7日龟孙语录,-99
3418861,这股吧是我见过最热闹的了 有意思 浮世绘 有一,-99
291384,主力你死了，散户如蚂蚁,-99
982936,这样的股票在别的省份早就重组了，在山西，又遇,-99
5275440,疯狂买进！！！,-99
3767990,昨日万手直接就涨3个点，这个票主力已控盘，他,-99
2305477,年利润500亿的浦发,-99
3591444,强势缩量杀跌[胜利][胜利][胜利][胜利][胜利],-99
4373903,坏透,-99
1604869,这股我看了一个月，如果下面多单挂着，上面单少,-99
2813404,我们需要注意什么,-99
2435284,在无人知晓的空间,-99
3333813,玩翘翘板了,-99
4538181,看来今天散户进了不少，不跌才怪。看着吧！,-99
1393271,6.2一破无底洞,-99
2753733,狠狠砸，最好跌停一下,-99
1629539,今晚会不会出公告啊？？？,-99
5416589,9838加11求中[拜神][拜神][拜神][拜神],-99
4341336,用都你你才,-99
899018,股妖妖，你才是地地道道的SB！在股吧里我只对庄,-99
2164802,这种质押贷款顺风顺水,-99
1969349,今天继续跌一个点,-99
2145376,巳向中国证监会实名举报恶庄恶意操控股价。,-99
2574503,奇正又一个涨停！g,-99
1480141,跌的远远不够   二月二龙抬头再抄底,-99
3415552,相反的方向，一年多,-99
177296,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
1835190,600550今天跌破9元就彻底完蛋了,-99
1949505,下星期到5.40左右记住我说得,-99
4557795,.,-99
2512507,下档的5日均线构成支撑；上档3140点附近的压力,-99
2659312,$园城黄金(SH600766)$ 天天对着镜子看着自己认,-99
540086,中体产业主力疯狂摆动 接下来开始将进入新一轮,-99
1311661,首开：不到 60 不撤手！ 现在首开结算的是 2015,-99
1894099,阿萨发打发打发。,-99
502069,前两天都是唱奇虎360的，这两天全是唱空的，有,-99
3739650,今天有可能反弹期望不高b,-99
4037555,这几天没遛狗对不住大家了,-99
3758383,洗盘成功了！赶快买进！随时可能大涨！,-99
1098029,.总周评旳非?,-99
3441402,没有问题，只是老庄家手中筹码太多，都不敢进场,-99
1447953,恶庄是不会允许别人赚钱的,-99
1054568,改变经营范围，目的是从生产性企业变为贸易性企,-99
2529188,连续停牌334天，首创前锋践踏规矩和股民利益,-99
3086352,东方电气新来的都是信心满满打别人脸，结果都是,-99
3718301,便利了缴存人到异地购房的需求,-99
480498,主力肯定是有的,-99
3716401,明日继续反弹 回踩-区间做T,-99
2359029,上方压力巨大，谨防回调。后市关注国防军工，航,-99
4812962,司太立9月25日盘中涨幅达5%,-99
4147626,快退市吧！烂股,-99
1523226,都清理完了，88了，垃圾，几万块留着买药吧 主,-99
4680382,3年7个批次不合格很正常，很多大药厂大药企都一,-99
988990,早晚股权转让，换个有本事的新东家。。,-99
3663469,想跌你就赶紧跌，横着不死不活的搞鸡毛啊,-99
5551315,为公司保壳创造有利条件,-99
4294922,无奈于大盘,-99
3345135,天气炎热用电量大,-99
4722390,亚振家具  相信一点 下午跌停,-99
947303,大单流入怎么还在跌？,-99
2403070,炒股两年总结的经验，东北，河南股最好别碰。跟,-99
4241988,这一波你被套住了吗？,-99
4096867,自己恭喜自己，今日顺利解套，不出！,-99
4733086,空荡荡的/人去楼空！！停业停业————,-99
2244067,该创新高了，云南白药第二,-99
2013480,恒基贵金属,-99
1966883,市值60多亿营收110亿且还在高速增长的医疗龙头,-99
3852474,量反而比昨天的大，呵呵。,-99
3226143,中国第四大电信运营商,-99
4118743,狠，亏了点，割肉，10.01也破成这样，整天唱多,-99
5244472,海信科龙貌似业绩好，其实三季报中有6.4亿卖股,-99
567300,市场也在做底部的构筑,-99
5473752,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
5096969,跑了2/3，回不来了,-99
5203551,星期一有机会进吗,-99
2606092,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
