,content,mark
2802212,上车是上车了 可这个主力太娘们 就是不动 你看,-99
434401,600125的股民朋友们新庄的成本比我们高我们输的,-99
1942274,继续大跌吧[胜利],-99
2620687,浪潮双熊，熊大熊二。,-99
4656977,高达31元的发行价都成功发行,-99
1709069,第4天了潜仓了，主力筹码应该筹集差不多了，是,-99
4495715,大单全是跑的 小单还买 想呗套呀,-99
1546156,傻庄你家、谁不在了赶紧回家吧！,-99
1600573,没有一种不通过蔑视、忍受和奋斗就可以征服的命,-99
3872955,万家文化涨停,-99
815216,这个上海股怎么不封板啊，快发疯。,-99
659978,股市正在转弱！,-99
451588,为什么管理层偏偏“不以为大反以为小”呢,-99
892982,能源合作或成新亮点,-99
2569288,根据摩尔研究院统计， 这些公司越跌越减持，名,-99
4462468,刚刚下打,-99
534854,大家想好了！全部都别买了！一切静止状态！,-99
3614538,停牌自查，看看谁在做空新股,-99
4890673,恶庄，我喊声辣鸡 你敢答应吗？好好的股被你玩,-99
2017072,果然是一日游,-99
5279381,没有跌破12谢谢,-99
2258623,散户们助我一臂之力，进攻。,-99
2705221,要么到新三板去上市,-99
3010685,守住本心,-99
1715603,声明,-99
5000147,已振了这么久了，不在呼多几天，好鸟总会一飞冲,-99
