,content,mark
5269804,晚间公告筹,-99
3548712,炒作高送转一定要小心再小心。,-99
637515,什么情况?,-99
652216,凡自认为企业具有行业领袖潜质的可站出来,-99
4631619,早就跑了，就留一百股，跌稳再看 游资也是天天,-99
4598429,庄家在做形态,-99
3221392,养老金增值,-99
437907,走直线，没有心跳了,-99
2882270,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
4489689,哈哈哈，老子今天抄底卫信康一万股成功封涨停,-99
2107753,服了买在最高点上了[亏大了],-99
4678462,要嘛下来，要嘛上去，墨迹着，有什么意思，小散,-99
2180756,那些思想顽固不化分子，出来走两步，真的不识好,-99
4370043,科华控股:第一届董事会第七次会议决议公告的补,-99
1562939,坚持一开始的态度，看好风神和PTG的品牌，以及,-99
4412878,中通国脉比这好千倍……,-99
4176042,为了将高送转与业绩匹配的问题落到实处,-99
1772002,上海本地股，这波反弹能否有行情。,-99
2116175,不知道,-99
3666768,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3273136,中国基金研究第一人王群航怒怼惠誉：凭什么警示,-99
5221699,日本人,-99
1971256,用友网络11月22日快速反弹,-99
397531,一次跌到位，挺好。,-99
438214,外面大红大紫，老A绿油油 ,-99
4049300,就靠吉林东方长青国机怏点涨来救命,-99
451071,或涨幅远弱于短端利率,-99
55015,一九转换了？,-99
5435376,死逼股不管什么时候买都会被套，垃圾垃圾垃圾,-99
5137908,庄家要赚钱就得过30这一关，这一关必须过，不撒,-99
5305882,再放5个点祖军暴仓[大笑][大笑][大笑][大笑][大,-99
2922922,马云就是个搅屎棍!,-99
943111,两种牛皮市现在属于哪一种？,-99
386212,20亿，不见不散,-99
5162528,涨停的节奏啊,-99
4083729,说说合锻解禁为什么没有暴跌,-99
3181148,这票近期动了这么多，散户们是不是应该继续留着,-99
712314,机会来了,-99
1094287,庄要早早作出决策，以免遗失战机！,-99
1087484,高考数学应试常见问题分享,-99
732891,不得不承认,-99
2818935,大单托底 诱多出货 特么敢追的明天套死你 恶庄 ,-99
4112715,周五百分之百收跌，倒逼少发股出政策,-99
1054719,净壳才能重组，不净壳永无重组之日。我们是炒股,-99
5306659,好惨,-99
2130494,点有望年,-99
3198572,如果有朝一日发现真的有庄，那太缺德了，人家洗,-99
1614602,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
4782680,量能跟不上了，看来到顶了,-99
425188,而以金融、地产股等为代表的强周期性个股是市场,-99
5361929,减持新规和入摩两大利好正在发酵！,-99
2367688,明年又TMD st,-99
4817620,节后随着大盘的反攻，,-99
1611211,融资可以现金还，融券如何还，请教一下。,-99
2247049,20个20个压有意思？。,-99
3175318,洗洗睡吧！炒短线的可以走了，长期的持有的可以,-99
3779908,12月06日多晶硅154600.00元/吨 60天上涨5.60% h,-99
548510,10.64等你哟,-99
4880654,京东方战绩如虹，股价,-99
708977,开始拉稀喽[微笑]。,-99
5257715,有本事在跌个低点出来,-99
4697703,这票今天为毛涨?一直关注没下手,-99
2699524,出,-99
978722,跟着我涨停的节奏！,-99
5009201,1636已纳入中签号码统计之列,-99
2540949,砸得好，1090手,-99
1860000,醒醒了，几点了,-99
5250665,巧用几何图形分析K线形势,-99
1022630,我查了下主,-99
5449944,2040快到了，[鼓掌],-99
1523462,国产C919飞机成为全球热销客机，受到国际认可，,-99
529941,中孚信息:年第一次临时股东大会决议公告,-99
3745695,6月19日，“富时中国A50指数”发布最新清单，京,-99
1830460,奶奶的,-99
1551380,跌吧，强行平仓才好呢,-99
4183873,20%的仓位，36.00元附近迅速进入。,-99
3863328,镇压苍莽,-99
408280,. 钴价不断上涨 锂电巨头加紧研制高镍三元电池,-99
3270140,对信托给予负面估值的评价是不合理的,-99
