,content,mark
2192269,快去贝瑞基因股吧宣传协和，涨停了它，他们不差,-99
3415927,大盘快跑，等待低吸,-99
3898749,港股航运还在走强，所以今日不会大跌，待港股明,-99
1802155,宋城演艺(300144)定增摊每股收益 下调评级至中s,-99
2142446,《预热产业链》,-99
2425386,对这次公告大家有什么看法？增资大比例控股触发,-99
196797,吃的真难看啊。玩死散户的节奏。,-99
893911,暴跌即将开始。,-99
5278898,买买买,-99
1077557,要退市啦。。开盘逃命要紧。。。。,-99
352968,大部分板块个股在梦游,-99
2303525,能重组成功当然是好事，吵着投反对票的人都是别,-99
3619002,最权威的中报分析及基本面估值分析ooou,-99
612514,持有就好我的成本10.58我还在等有加仓机会发通,-99
3197837,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
2314614,总他妈的来这招,-99
1907963,恒生电子发布人工智能新产品，新亚达，你等死吧,-99
5200462,给我拿下,-99
1507822,华纺近早退市，瘤着是个祸害,-99
5279763,现在可以买了，明早开盘就走[微笑]14.82,-99
2043794,终于看到可喜的局面了，散户开始 割肉绿地控股,-99
2727972,卖盘呼啸而出，争先恐后去跳楼。这票到底是散户,-99
4983789,此新跌幅已经2个多月了，迟早也要反弹，半年报,-99
2963436,股市投资提倡长线价值投资的信念,-99
4977064,主力高抛低吸实际上成本越来越低，平台越来越低,-99
1853349,瑞莱，张狗，威武威武威武,-99
1364591,再说一遍  血雨腥风  此垃圾22是大顶,-99
135475,为了累积市值申购新股，没想到买到垃圾股。悲催,-99
1357769,要死！死！死！,-99
5400974,散户实际上该卖的，已,-99
1445174,艹啦鸡鸡啦，快砸。,-99
3529163,601158:重庆水务第三届监事会第十六次会议决议,-99
74570,真墨迹啊,-99
3666817,对任泽松彻,-99
1666982,大家让114追套，让他成为绿光股东，我们看戏。,-99
2426258,彩虹项目进展动态[微笑],-99
5137883,公司已经在,-99
3994912,韩都优品全球购时尚休闲百货优质低价引领行业新,-99
667581,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
3802167,NoMrlB这只疯狗又出来了,-99
1874629,古语便有积跬步以至千里的佳句,-99
4168319,下周拔地而,-99
4505595,4个亿香飘飘现在都30元了，天龙股份现在好可怜[,-99
1869738,没有量，死鱼一条！,-99
4252450,草你 妹的百元先达、成天在这鬼叫,-99
5118063,导致险资概念股受到冲击；接着又是中国保监会对,-99
1524740,今天开始，跌出屎来。加油跌，我在20元等着你,-99
193631,60分要调,-99
3171133,坚定 持有 厦门空港600897,-99
1276518,热烈庆祝宁波韵升时隔一年（260交易日）再次单,-99
1243273,熊市中期之后，以回避个股的非系统性风险为主！,-99
397000,600114:东睦股份2017年第一次临时股东大会决议,-99
76218,我是小散，上海电力优质公司，股价不应如此低迷,-99
2700673,我们还小（阿芸比我小2岁）,-99
2535094,有谁知道员工持股计划的截止日期？y,-99
1929476,"该股的特点就是冲高回落很快,典型的出货走势,",-99
4577621,有得好等了,-99
1105105,市场概况,-99
495657,垃圾中的极品,-99
5381045,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
