,content,mark
1692184,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1563504,你不是钢铁股，能不能动一下,-99
895409,大湖股份(600257)融资融券信息(08-17),-99
4570092,人民币中间价上调85点,-99
5147335,你是上涨,-99
4455152,再跌就破发了啊,-99
571572,宝沃死结不解 键盘侠们就别瞎操心了 没用 股价,-99
2715882,这是双底吗？？,-99
4282520,看看明天给不给机会,-99
87531,碳交易首先在电力行业实行，利好清洁能源发电，,-99
1515755,使劲跌，主力也是杂碎,-99
1254353,散户在卖？可能吗？,-99
3558141,13.29.06这个时间有人买了一万手,-99
2161969,快去死,-99
5328558,腾飞吧！太平鸟[牛][牛][牛][牛],-99
1110744,600317:营口港独立董事关于第六届董事会第三次,-99
3209263,16.73元杀入3500股，赌一把！,-99
2381085,变相三只乌鸦 跌,-99
1797230,呵呵，小散们都急疯了。,-99
5518300,现在有赚钱的吗,-99
919226,飞弹子让,-99
3714649,难道要给大家一个惊喜,-99
5285851,新股发行速度减慢了！ 7只新股下周发行下周将有,-99
5218368,不上一百多，王八才出货！,-99
4521360,抄底成功！,-99
364150,5.30机会来了，准备好哟！,-99
2112777,“白马股”其实很黑！,-99
2032253,进一个套一个，休息吧,-99
1667161,o，不看好，,-99
28848,国贸2000亿,-99
1564666,感觉大家现在陷入了一个怪圈，只看到风神收购了,-99
3963282,76亿的流通股，一次几手几十手的交易，你不觉得,-99
1822660,今天没忍住买了2手，一买就套,-99
1724106,前几年买过的一只股，没想到跌成这样。,-99
