,content,mark
5096993,今天冲上20块后回调一点点，留上影线中阳或小阳,-99
4369811,大盘涨跌，大盘跌更跌！,-99
3986338,澳媒：中国或将成为世,-99
2604959,因为市值管理不当，股价长期无厘头落后板块，致,-99
16370,白云机场(600004)融资融券信息(11-21),-99
2232369,第一财经的大师推荐的东旭光电，已上车\t,-99
1534175,赶紧国企改革，把那些不干实事的，贪污受贿的，,-99
2190049,华大基因和汪建 下一个假药停？,-99
5243592,每次回调，都是介入机会，不太担心。,-99
14650,破位下行之势，使得投,-99
1221668,逆势拉抬，后力十足啊，创出本次反弹新高了,-99
2972682,三十八万亏了四十点。最后二十五万今天打算补仓,-99
1524549,搓揉线，攻击线！！～～梅子本周攻击，多空方在,-99
4039326,减产协议约束力或下降 原油供需失衡担忧再现,-99
880085,"5G概念搅动股市低谷, 引爆整个电信行业g",-99
4780467,不错不错，跌停很爽，敢反弹一下吗,-99
3839011,请问董秘，快十年的未分配利润2.8元，何时分配,-99
445976,中信建投信用债2017年中,-99
138045,手[失望]准备删了，二年后r,-99
4725689,不跑就等死吧,-99
848405,不排除这个寡妇可是是一个有进取心的投资者 ,-99
5242027,谁的146手赶快拿走，[牛],-99
2513868,割肉了，割肉了，28盈利1.4万没卖，亏1.4卖了,-99
2444651,待突破，进入主升,-99
3680303,才跌了230多点，就跌这幅熊样，指数真的很假,-99
4173091,没创新地算强的,-99
1892514,烂透了,-99
93027,10.36吊价买2万股，望成全m,-99
2762568,跌十个点就少两个亿在跌等着我来收购,-99
4543787,赶紧复牌吧！趁着601313的东风也多来几个涨停！,-99
3137070,一些没股的,-99
2744434,维稳维稳，稳字当头，继续跌不符合当前形势,-99
3525552,年线位置，抄底,-99
4602377,都走吧，29号一解禁1000多个大股东不可能齐心不,-99
1350008,停牌了吗？[亏大了]。,-99
3119182,杉杉要香港上市了，明明是大利好，为毛一点反响,-99
693428,江苏吴中股价创下三年多新低，低于股灾价,-99
1347003,四个月了，还是原地踏步踏，你还能坚持多久呢,-99
2202800,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
645720,今晚公告能写出清楚标的嘛[微笑],-99
3263481,第二大股东出货，最好的情况就是震荡下行，不要,-99
396306,国家队玩接力，银行托累了，改一带一路了！,-99
5209227,天赣地支人合一， 洛阳华友锂钴锐， 一生坚守矢,-99
1159647,天通股份(600330)融资融券信息(08-17),-99
752983,不要杀跌了,-99
4705984,猪都飞上天了，小心掉,-99
3083476,天天都是主力对倒吸筹！。,-99
5238481,涨的时候没什么量   一大跌大家都赶紧卖,-99
1330494,这吧哩牛鬼蛇神真它码多。,-99
4377422,跳水比翻书还快,-99
2945234,紫光国芯会和大家讲下让入场的的大唐电信和高鸿,-99
124896,600036,-99
4874335,满仓了，过年在来看看,-99
3073111,今日走势：欧美股指走势继续新高,-99
3761216,重磅：中国人寿的股价低于上市首日最低价,-99
3285856,垃圾,-99
1264371,铜3哥不配合啊，你快砸。哈哈哈哈,-99
3046480,快割肉！少赔钱！,-99
2602094,明天补跌，跌停,-99
2609265,2减持新规减弱了解禁减持的冲击,-99
4123325,28.7成交500股,-99
1988886,中签股会不会破发？,-99
971553,物价和股价有何联系？,-99
3763603,我终于找到了一个让自己暂时满意的工作。,-99
2373115,亲朋好友都置身事外 没有我的世界更精彩a,-99
5455439,A股市场已经成功纳入至MSCI，实际上也宣布了A股,-99
1205671,600828现在买入不后悔u,-99
3081812,俺力推 命运天书量化虚空 取代威震霸天成为这里,-99
4989349,雄安新区力争10年内形成万亿元软件产业集群,-99
4237966,自己凉的苦果自己吞，哈哈,-99
662981,华夏人寿在哪里？保险股暴涨！,-99
3755898,中金：沪指中期行情未,-99
3703500,鸡毛出在鸡身上，扇你一翅膀送根鸡毛让你回老家,-99
4177924,先买一点套着吧,-99
4274485,这个点位犹豫不决只是浪费时间而已，有什么用呢,-99
3367942,涨停,-99
931572,据传应该是节后会停牌搞混改，参考联通停牌，引,-99
1039257,也不一定合适,-99
207859,震荡洗盘 八九月更值得期,-99
5527196,因为一旦形成这种不良风气,-99
862238,石油产品11.119.911.4。,-99
5353630,需要留意的是,-99
4215230,上证6000点己10年了吧,-99
4838215,这是一个成为全国人民唾弃的僵尸市场,-99
282179,韩国KOSPI 200波动率指数飙升24%,-99
1966205,金晶科技；不要着急，坐等看戏吧,-99
1293254,这个股就是个大，玩了一个月，没见你涨过。。,-99
1452089,我也服输了。不求赚钱。只求回本。5年。十年。,-99
1577363,行业回暖及资产重组是推动业绩增长重要因素,-99
172963,早盘买入，午盘翻红,-99
5439507,垃圾,-99
4007109,说变脸就变脸，跌停吧,-99
298774,“人民币对美元贬幅扩e,-99
4944885,25，25，25……的意思是9.25收盘。 就像昨天44,-99
1834483,管理层也不希望股市出现大幅下跌。j,-99
4818547,众源马上要退市了吗？,-99
5146712,[大笑][大笑][大笑]吵无用的。说也无用的。翻查,-99
896849,2017年度全国稀土矿开采总量控制指标为10.5万吨,-99
2449116,宁百：银座股份9年打压今天历史地量固底蓄势？,-99
3892826,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
1815209,今日股东大会 我已利用深圳股票交易系统中的“,-99
2776317,钱江生化连底裤都不要了，一个上证股硬是不要脸,-99
1428153,又踏马肠梗阻了,-99
2022400,已挂6000股护盘，不上一百我不会卖，因为是第一,-99
1157684,唱多的，祝你。。。散户唱多永远没戏，散户唱多,-99
724442,大盘都比这玩意多,-99
4413845,奇怪  跌停时没有自查停牌了,-99
4407781,周末愉快,-99
290783,在所有好的，不好的情绪里，毫无预兆地想念你，,-99
2920746,在天津设立子公司，意味深长，说白了就是进军雄,-99
3433976,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3138594,10.66卖的，真得呀，猪力给送钱呢.9.8就接回,-99
4048301,10.95何时破,-99
1436919,有人说12。4元高点明年也冲不过去，你觉得呢？,-99
2521751,巨量必定是三浪 三浪首日来启动  。,-99
3528769,买盘很多700手，1035手，谁知道？。,-99
3000405,会涨会跌的都是好股票，最怕的就是僵尸股[大笑],-99
1045152,请装逼,-99
1754583,今天就应该再减多点仓 唉,-99
999341,一地鸡毛呀！呵呵！,-99
755632,现在不拉等什么时候[赞][不赞]。,-99
257717,三大举措加快污泥处理进程 实现“三化”治理目,-99
4417258,22,-99
40955,国庄茅台要跌了,-99
845360,还会下跌，有庄托在喊多，大家再等等，耐心等待,-99
4404421,走势健康，10月27日 115.57已入，短期或有反复,-99
294025,僵尸股，中屎老粽看到不脸红吗？,-99
683785,过家家的小屁孩。[微笑][微笑][微笑][微笑],-99
549424,这傻庄装死，,-99
4271497,二股东不是说减持么 怎么一股都没减。,-99
695721,主力很狡猾，知道今天大盘大跌，所以不敢太放肆,-99
2370611,亚通股份8月29日盘中涨幅达5%,-99
1347083,回来看看涨了没，价值投资的人呢？大好行情错过,-99
170218,这是迫不及待要奔破净吗？。,-99
1087893,我司司马懿马哥，用准准准，半年后，成为这个股,-99
903,思维东方法,-99
1945762,中钢协：2018年钢铁行业将持续稳中向好 但仍有,-99
3597559,上当了。日,-99
2197996,特别是美联储进入到加息周期下,-99
3647796,骆驼转债明天还一天跌,-99
111260,三一重工大股东减持时股价一定有一波拉升,-99
2259632,扶不起的阿斗,-99
355679,上汽是价值投资股，跌了就买，长期持有，收获不,-99
