,content,mark
4793501,赶紧跑吧，40.40割了前天38.50进来，割完了在等,-99
4616960,庄家砸的不是钱，是寂寞！,-99
3064635,值得一看 值得一看 值得一看。,-99
325370,工商银行再创新高[不屑][不屑][不赞][不赞],-99
112622,出货快完了新庄用中单试着建仓。,-99
3689559,想想这个股，真的浪费青春在这里,-99
4663774,再打压老子不客气了,-99
3862799,为了完成安全边际原理的讨论 ,-99
1103157,住建部将立法明确租售同权，吓一跳，以为遇到了,-99
361108,上交所：减持须按照相应公告格式披露减持计划、,-99
1428366,我是2400哥,-99
3190860,必将连续大跌，惨迎限售解禁股来临,-99
4225461,出乎意料哦，原来想象星期5收盘2.21,-99
4617557,603330:上海天洋关于全资子公司南通天洋新材料,-99
4178394,送股,-99
5433371,基金砸盘  麻痹,-99
2527907,春风万里,-99
4018903,此股停牌前诱高，让我亏了几千，半年多了，请你,-99
4304697,地区多家银行表示，基,-99
5195974,603788:宁波高发:国信证券股份有限公司关于宁波,-99
1214472,600350股民缺少点激情,-99
4203110,涨停今天以后50年都是你当龙头大哥！,-99
1563632,该股从成交看，巳无人气，基本处于无人愿意买入,-99
3504700,四方股份(601126)融资融券信息(11-24),-99
4864466,主力这个大吃货，没吃饱吗？,-99
2528352,3月13日早盘内参：证监会核发10家IPO批文,-99
1907521,我还就喜欢说话哎，你若不让我说，我越说。,-99
5197908,估计是还想拉，哈哈,-99
441867,开盘有戏，静待鲲鹏！,-99
1327011,来个涨停,-99
5038757,继续跌，有本事跌破发行价,-99
1941982,出货的节拍。,-99
3024512,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
4192956,第一批目录什么时候开标？,-99
3432019,后续随着政策效应的释放，部分城市房价过热的现,-99
4822109,比上一个交易日全天收盘时减少7只,-99
2792384,开盘了n,-99
3609928,喊买的都是托,-99
3129812,三维度解读上涨潜力（名。,-99
1817578,山霉那么瘟可能季报巨亏，要跌破1.5元,-99
1414750,三利谱再次暴涨，新高不断,-99
2015120,600599:熊猫金控2017年半年度报告摘要,-99
5162850,我受不了，卖了1手原始股,-99
4480402,明天跌停吗？预测一些,-99
4602220,明天跌停！跌停，跌停！,-99
1766242,我公司终于定下了一个全权代理和4项一级代理的,-99
3074285,老大海天值千亿，老二中炬怎么才值130亿，肯定,-99
3725696,股友们，我来了，先问一声“大家好”！……,-99
4524621,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
4332267,昨日卖出，晚上想了想后悔啦，半夜起来挂跌停再,-99
685426,看看中兴通讯，知道什么叫龙头吗,-99
736002,多空双方交战，我看戏！。,-99
5321911,从2016年开始延续到未来数年,-99
5196401,603926.603615.603336,-99
3553892,双重惊喜！EIA库存大降+产量减少,-99
3183575,我玩了二十多年股票，从未中过签，这次中了一签,-99
3372691,开拓心胸兼智慧，笑他麻将只愚人,-99
2047573,双创与就业在内的20多个舆论聚焦点。,-99
2399805,REGALINT‘L6月30日耗资,-99
2314166,今天很有可能要大跌,-99
586195,这货天天低开,-99
4281978,今天又建仓5万股！哈哈，股价敢下来再加仓。。,-99
3574470,城投控股，中国银河等都是8月31日出中报啊,-99
3286295,4.8卖出太正确了l,-99
3292499,倾家荡产也不卖。,-99
2098655,今天券商要拉了吧？早就砸到位了！,-99
557903,昨天今天拥进那么多千手户，他们不卖我坚决不卖,-99
704213,东北国企烂货，赚了6分钱，入了青龙，3个点了,-99
1264890,我在17.1块等你，持你过节。哈哈哈哈哈,-99
84789,万物未生时,-99
273505,信邦制药(002390)高管,-99
4786248,股市里低抛高吸的简直就是指路明灯！,-99
1449666,我和阿芸通过几次电话,-99
4454006,无量,-99
4312944,年报还大利空，看着成群结队的诈骗，着急上火啊,-99
2903285,徐意 基本内容 徐意，中国中医科学院主任医师，,-99
4089206,唉，同事的东财拉升了，狗日创力你要怎么样,-99
4541205,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1905409,恒生电子已经被甲鱼123在股吧里忽悠的不要不要,-99
826976,只要突破7.15，解套10天套牢盘，那就空翻多。,-99
2824537,3天跌幅达到10点估计还要跌猪一样被套死3季度业,-99
1245615,好好的旅游酒店温泉主题挺好的  玩什么体育概念,-99
2045973,最终护住盘面的还是以新华保险为首的保险股,-99
1857843,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
4817366,看不懂此股，裤衩都给你们洗没了,-99
2731211,垃圾鲁银,-99
759618,求解：配股价10配3不超50亿元，股数确定了，总,-99
638275,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1288571,遍体鳞伤的时候才发现大道至简,-99
4375067,在具体的操作上，,-99
4716017,次新股要发春了吗？,-99
5312839,公路是个大市场，全国那么多公路,-99
1651158,吧里老面孔还有不少哦，看来360有毒。,-99
2333421,你干饭，红一次不行呀,-99
4496121,大盘涨出上轨道，尼玛，咬破下轨，出生,-99
4318248,梁大鹏：中国石油继续涨中小创无底洞,-99
1286231,38股目标涨幅超两成 32亿主力资金抢筹,-99
5038621,怪不得跌这么多，原因是质押股票已到平仓线。,-99
1017330,新股中签造假，号码中重复中签太假了,-99
2479883,涨停。,-99
20856,证监会核发6家公司IPO批,-99
4820844,有种跌停散爷与你拼了！,-99
2424837,什么情况，该不该进,-99
1978024,我决定拿5亿增持榕泰,-99
1892230,大股东质押股权，反复质押，说明大股东对山鹰有,-99
1571607,住房公积金由于受地域的限制l,-99
2059006,好想念2600点的大盘，那时大众还有9元钱！,-99
437936,我先开了再回来说微笑,-99
2216275,"继2015年的行情后，游久周线已破360,满盘都是散",-99
2288976,没有人气和没有量能的三无局面当中,-99
5046556,这下完了完了,-99
2592098,棚改进入攻坚期：再开工600万套 或拉动近13万亿,-99
2973326,重组不远了！抓紧上车,-99
86606,好惨啊，怎么办啊,-99
2689347,西藏城投是三大盐湖上市公司中，最容易实现量产,-99
542029,反正都是闲钱炒股，买了就放心放着，总有一天会,-99
1838496,今天买了点，先建个底仓^_^,-99
3890775,你拉两坨屎，中小创绝对加速跳，周末等着拿你的,-99
4459787,603223:恒通股份2016年度内部控制评价报告,-99
1611875,明天不复牌，就会继续延期了,-99
642096,今天手犯乌龙，想买的搞成卖，卖在低点，操。,-99
4948010,病得不轻,-99
110427,破8.3了，有点意外。割肉清仓了，真失望。三一,-99
