,content,mark
3831402,年加息3次以上的委员人数从11人增加到14人，有5,-99
1203999,下午跳水,-99
114134,杀比，快买啊，装尼玛比去，玩意,-99
1272846,市场结构性行情的机会仍比较多,-99
3344843,大盘接近3300点，瘟三跌二点零伍，明天高开！！,-99
312131,临近收盘猪里出货坚z,-99
5469572,热点轮动太快，怎么办？,-99
3119479,济学家温彬则认为，美股近期连创新高，,-99
4128887,光涨停那一天就给了散户28%的凑码，哪儿的庄，,-99
3069187,沪港通+白酒+新疆振兴，业绩暴增6324%，周三满,-99
526153,来个跌停吧x,-99
2716678,苕,-99
1745186,风口上巨头入局，无人便利店集体爆发。,-99
4940707,妈了个巴子，怂逼玩意儿,-99
4555696,股市二元财富分配法则~不是埋了小户散同志们就,-99
3619708,庄家洗盘结束，下周暴力拉升!压得低弹得高!,-99
1232571,主力,-99
5203651,好像庄稼在发功了,-99
3154345,凡是赢家重不去预测。不预测，那交易的依据是什,-99
4597138,死狗 鉴定完毕,-99
4919106,果然是高开低走,-99
5244820,603817:海峡环保2017年第三季度报告,-99
260616,线是走平，观望暂做空,-99
295786,我到过这个单位，很好的呀，很多大单，做不完的,-99
982852,主力出货的几种手法及形,-99
1496980,两年时间少了四万五千个股东，一个人一万股就是,-99
1928249,"唱多唱空都是钟馗打鬼工具，不能构成投资建议,",-99
3955617,按1月17日万科A每股20.80元计算浮盈没有用,-99
1477380,603501.芯片巨头。确定的。超震汗的重组预期。,-99
5178909,操作实图,-99
2734903,7月12日10:30技术指引,-99
3670420,@可以买了!,-99
2459582,注意 不要再做T了 老庄改变手法了 要拉了,-99
1795331,多晶硅给我涨,-99
3947409,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
1281491,诈尸了！,-99
575539,奇虎股份的证券代码那个比较好呢？,-99
111381,卖了就涨，呵呵,-99
370503,爱咋地咋地，7.62加仓2w，目前14w股！就看十一,-99
2789157,600963现价将近净资产的一半，看涨到8元以上，1,-99
3232935,价高没戏了下来全转*高,-99
4856971,明天开盘就走,-99
913192,内幕：阳光会一直涨到除权后,-99
4560472,时间进入年末,-99
1452203,有谁更久？。。,-99
3839983,大盘涨际华横盘，大盘横盘，际华阴跌，未来大盘,-99
1304061,4.82全仓！锁仓！和庄玩命！4.82 本周最低点。a,-99
2186696,有相当多的散户可以获得应有的赔偿,-99
5049726,看这5分钟K线图，风平浪静得可怕，主力在秀肌肉,-99
3731935,中级反弹行情今天确立！大盘重新回慢牛通道。大,-99
1762232,晋亿实业，晋西车轴都涨停了，二局你加油啊！,-99
831577,狗庄 专治各种游资[微笑],-99
3116565,这样这个权重,-99
1229783,什么时候拉到780啊 死庄 劳资要出,-99
5095666,垃圾,-99
2452355,600713:南京医药对外担保公告,-99
2104146,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
4701638,50亿元市值=60元,-99
4836391,5分钟双头了,-99
813764,小散全部卖在高点，你还要撑多久，亏死你,-99
2923247,最高21.08了,-99
2966813,突破120日均线,-99
5505822,麻痹，每次尾盘偷袭，奶奶个熊！,-99
4722282,你爹认输了换股了！换个市盈率低的拿着安心！,-99
4498373,快跑吧，又一波套人的节奏,-99
688274,你的强项是  国产芯片，还是5G,-99
5029585,猪力真的很坏大卖单不断跑的赶快千万不要卖就要,-99
2927934,这次出来就不进去了。不到2600不进 ,-99
3817398,国家队持股是当下热点，汇金持滨化3千多万，加,-99
1598392,没人气的北京股。,-99
5473128,来了,-99
788411,洪水过后，农业板块拉升。,-99
3208935,14.25在抄短了!!,-99
2021947,有见底回升的意思了？,-99
469000,腾贱贱,-99
1831532,最新消息，公司参股钴业公司现排名在中小板至24,-99
2607201,600963现价将近净资产的一半，看涨到8元以上，1,-99
3098766,垃圾公司打着军工的幌子，无人机等等毫无进展，,-99
3693380,艹尼玛的大垃圾！周一开盘就扔，再也不买兴业了,-99
3483437,涨涨吧，跌惨了！[哭][哭],-99
1801427,狮头股份(600539)大宗交易数据一览(08-22),-99
5102053,太疯狂了！[牛],-99
4459627,这垃圾 买这股倒了八辈子霉,-99
5182856,来伊份下周涨停，接着就是一路暴涨，别卖了，洗,-99
4911195,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
2832763,什么不懂天天出来咋咋呼呼的，股海一尘狗托生涯,-99
259432,我在茅台里舍己救人，满足有的人的茅台梦,-99
1333464,瞎了眼买了广东明珠,-99
5241131,业绩符合预期，多品类协同发展 高效管理打造软,-99
2972760,京东方改变了中国电子产品缺板少面的状况，发展,-99
1181010,我巴结人，上位，我上tmd鬼位，这股吧有什么位,-99
3432974,其实现在应该买宏盛，离停牌更近。但老王在这个,-99
2348653,诱多,-99
446515,仑万维、苏交科、万达信息、朗玛信息、汇,-99
5410419,希望砸到15元。,-99
15686,22日收盘后推4档股票,-99
3798412,从这二次问询函回复能看出上市公司管理水平和地,-99
5070505,庄家拉得比较犹豫，今天高点已经确认。。,-99
509794,已经在筑底了,-99
514668,硕鼠硕鼠，三岁贯汝，莫我肯顾，誓将去汝，适彼,-99
480408,浪莎股份11月22日火箭发射,-99
2991386,用脚投票的股市………………继续诱多中…………,-99
1404380,600868[献花][献花][献花]。,-99
912819,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
4456750,史上最全的追涨停手法曝光，成功率极高，学会轻,-99
4141532,研报一出必须清仓。,-99
2542853,明智点的全跑了，以后别买这个垃圾,-99
4991613,10股配3股，配股股价何时公告？,-99
3183077,这走势，尾盘应该要上翘一点,-99
3510957,20，01买入,-99
5401054,看看午后跌停[不屑],-99
603284,垃圾黑嘴陈星宇，人品次操作烂,-99
4379523,11月解禁4.4亿股,-99
4610438,又找到下跌的理由了,-99
3373272,资就等于IPO,-99
4701817,还不快卖，软件股都跌的一踏糊途，你价格还那么,-99
2810890,成为被市场边缘化的垃圾股，不知姓王的作何感想,-99
2662924,过程很曲折，时间很漫长！耗到最后会是谁？,-99
3721465,哈哈，又是个垃圾，和联通一样，套着吧，哈哈。,-99
367332,天亮了，美雅见?了。空头辛苦了，没想到能砸如,-99
2138995,龙虎榜。,-99
5111429,现在才是真正的暴跌开始！前面都是套住让韭菜们,-99
3951345,具有极其重要的实战意义,-99
5536269,3个月股东账户从2.0万到1.2万...........要死的,-99
1131777,盘面发出强烈信号——量价严重背离！！！无量拉,-99
5384313,空头力度不够，实力太差！要下跌5%左右才算合格,-99
3384455,不卖了,-99
52411,快看，苏棠柴A挂大单无量新低可以抄底了？,-99
2990838,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2081986,再加上雄安新区概念板块的分化,-99
4534057,不上不下，折磨人,-99
