,content,mark
3976869,老乡们，不要跑，过年还找着呢。哈哈,-99
4907129,"中文传媒600373流通盘是12亿多.现价是24元左右,",-99
1038404,好样的，kdj金叉了,-99
2868648,国有的资产那容这些、败类胡作非为,-99
3363721,破5趋势向下，不破5趋势向上。卧槽[不屑][大便],-99
5407701,这么多唱空的，佳力图必然还要涨。目前是两市最,-99
2639210,散户扯吧，庄家高度控盘，玩不过。,-99
715343,坚定看空到3元！必见无疑！,-99
3646475,骆驼股份极好的上车价格，庄家极度控盘，我观察,-99
31837,烂货破鞋瘟神股，背时鬼，祸害,-99
2318016,去他妈的傻逼,-99
4351757,花子股！,-99
2172585,涨了这么多庄也要歇一歇了,-99
2098778,华鑫股份大变动即将到来？是空是多一触即发！,-99
4948997,资金呈单边快速流出状态，下跌C浪已经形成，未,-99
1207480,继续砸,-99
3578209,半年小阳线 意味着上半年保本者就很不错了,-99
1519927,今日28只个股突破半年线,-99
3978882,赚钱的机会到处都有，能不能抓住机会，就要看自,-99
2654865,看你装逼到多久？[大笑][大笑],-99
3332345,毕竟对许多人来说,-99
1615589,明天还要贡献5个点。等待调查研究。,-99
5097052,你总有一天会止跌的，到时就别怪我占便宜了，看,-99
536381,跑跑跑！！！。,-99
4651351,至少要先站上并站稳60日线,-99
42288,想找情人的股东们，增持的时候到了！呵呵,-99
1904812,明天上午可以入场了~,-99
3095334,心理素质太差了,-99
3305775,假如你是庄家，机构，手里有很多货，而且目前亏,-99
4679775,混合所有制改革,-99
2945290,投资秘笈之113：人工智能(AI)势不可挡 谁是龙头,-99
4251341,利尔化学也中报预增52%，先达何去何从？？？,-99
1359169,明天关了,-99
3727298,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2866751,"珍爱生命,远离垃圾!",-99
794845,问董秘,-99
4589811,迪呗你是好样的,-99
1581682,收货的季节，诱多拉高出货开始了,-99
2975791,留以伴着我过那未知之岁、月终老,-99
3128054,涨了5个月，一个月打回原形啊！,-99
2047110,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1034750,哇，牛啊，今天又可以看深V啊！。,-99
5419706,午盘飙车关注勿追,-99
3746753,"北辰主力高度控盘,筹码集中,经过两天的上下震荡",-99
3858262,这庄太弱智了,-99
1105315,洪都航空我把14.1卖出6千股盐湖股份钱买入您看,-99
2524058,跌停加仓,-99
5520436,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
1728960,月线也在高位死叉,-99
2293712,东阳光赖的证劵部门，出来放个屁呀,-99
1855485,明天估计跌停呃，再跌两个板就差不多底了。,-99
1797728,我发现个规律，凡是我买的股票就是不涨，看来是,-99
880444,收盘4.31神一般的预测,-99
4831019,谁手里有资金可以把他挂的30.42元300手单子吃掉,-99
1431922,你告诉我这K线图怎么涨,-99
1225700,朗科智能月日打开涨停,-99
4127543,等,-99
3759782,[拜神][拜神]不知道九元能坚持多久[为什么][为l,-99
4853710,着就是了,-99
1255925,明天开启上涨之路,-99
976701,银泰投资和阿里巴巴是什么关系？为什么查不到。,-99
4160735,搞什么,-99
4095438,快上车前13:30即将拉停，立贴为证,-99
4322215,卖壳，走人，滚回星加坡。,-99
1475590,为什么这么多期待重整？生老病死，都属于自然现,-99
181943,海信的股票绝对是买的多赚的多啊，白马股就是好,-99
4926537,今天买入，明天必涨5%以上，先闻为快[胜利][胜,-99
2129204,上周说指数本周要创新高，但华建机构喜欢反向炒,-99
1600817,预报都不敢出，哼[不屑],-99
3954025,纳斯达克创业板估值水平基本持平。,-99
2935312,并购重组助推国企改革 支持国企做优做强,-99
2579595,哎哎哎傻逼操盘手，你还没把老子洗出来就拉升了,-99
2080444,尾盘拉升诱多，明天低开又套一大批,-99
2690335,但是通过和我们公司的上海女孩沟通毕竟,-99
1972960,用友网络(600588)融资融券信息(09-14),-99
632381,大盘要跳水了，明天必须大跌,-99
344337,漂亮！,-99
4120446,603023,-99
376071,[鼓掌]请问各位高手们，此股是否会枯木逢春铁树,-99
1644981,完了 托单太多 看跌,-99
2274276,没什么用,-99
1113627,11月18日，在大连商品交易所举办的“2017机构大,-99
3453958,我不反对股吧有不同的见解和意见，但首先你得持,-99
355565,600104打响劣质散煤“百日会战”，引进神木低硫,-99
3335766,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3637828,抛[哭]。,-99
972415,大家说说，这个是什么鬼！,-99
539586,正是由于中国市场有着像赌场的特性,-99
3893841,美欧英货币收紧的异与同,-99
2477955,跌了,-99
4248340,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
2236588,公司自重组上市以来不断磨合与整合，产品体系逐,-99
3630334, 奇葩股民思维，你说奇怪不奇怪，真的是看空的,-99
2338924,打爆空头！！！[傲][傲][傲][傲][傲][傲],-99
436496,成功做T,-99
1316398,A股新时代已到来 万科之战的启示,-99
958437,不计成本就是往下打！。,-99
4824990,走了，亏了200万,-99
1569103,与趋势为敌自不量力的笑柄---反复日反转日的荣,-99
2429808,李志林看好的上海本地股，跌的熊样子,-99
1040509,中材国际将连续涨停敬请关注,-99
306416,发个帖子，证明我还在,-99
4338627,小成不声不响地听完我语无伦次的表白后,-99
2230580,潜伏吧会有回报的,-99
