,content,mark
4599714,一路抄底超讯，从山腰抄到山底，从山底抄到地板,-99
4672301,NND真的好准,-99
1487949,每天怎）赚点i,-99
2009780,如果庄家厉害些，会快速拉到13附近，再构筑一个,-99
5127875,阿科力:无锡阿科力科技股份有限公司2014年度业,-99
4368111,哇靠，四百多亿的市值，怪不得之前炒芯片股它不,-99
5369717,昨天的热闹境况就出现了,-99
3055329,看到今日东宝发展得如此之好，如此之稳健，我由,-99
5359387,23.2已撤，呵呵，大家同喜！,-99
4161660,东方红产业,-99
3802886,明天先涨过9.83，再回调但不破9.64，尔后就顺风,-99
1009330,你能看明白公司是做什么的吗？,-99
375079,国金证券：东阿阿胶维持增持评级,-99
4872278,玩得漂亮！,-99
1551495,蓝光以后重心会放到建水果侠主题乐园，,-99
815340,今天当了一把垃圾，超级垃圾。,-99
4195752,不骂不解恨。,-99
191,今天中阳的机会很大,-99
2852880,草草草了,-99
1700506,所以指数微跌，股票大跌很正常,-99
1706587,为什么学会计的一般炒不好股票？,-99
2132472,逼逼逼逼逼逼逼逼逼逼逼逼,-99
4907767,17.10出了，感觉大盘在下降通道中不上则下。,-99
3724025,东吴证券(601555)融资融券信息(10-16),-99
3990355,恭喜10月19号8块买的朋友们！,-99
1290,华兰生物准备搭个平台，等大盘调整的时候破位。,-99
2253402,新南洋(600661)融资融券信息(03-06),-99
5179747,起飞,-99
5342676,你就算跌停我也不买你,-99
4340884,下午不拉起来，明天过后再拉就费力了，，，,-99
870703,题材原则,-99
5284871,跌了有人骂，涨了有人哄,-99
1759138,赊刀人预测十年走势,-99
158268,全球最纯正的羊奶粉品牌 圣特拉慕好配方更营养,-99
3248381,博汇正在酝酿一波拉升。预计10：30左右,-99
5408826,《资管新规设定流通股红线 炒新炒重组套路或受,-99
850190,无主业东微,-99
238048,从量价变化中洞察主力意图。,-99
3169876,狗日的二十八以上搶二十五以下卖什么玩意,-99
476206,1929年5种最差的工业股,-99
2111415,没有遇见k,-99
5515001,估计在等创业板涨停才拉,-99
3076650,这票目前看机构已经没兴趣介入，被资金抛弃了，,-99
613810,“雄安”一枝独秀：冰火两重天背后的思考,-99
5345573,反正我割了，哈哈,-99
3002412,已经卖出5000手，明天6.8买回来,-99
2235600,信则达：坚持＜价值决定价格＞投资理念不动摇,-99
1676451,华丽家族，下午迅速跌停！,-99
435055,20日均线就是一道槛，哪天站上了就好了,-99
2818747,多少钱买入,-99
3264890,请注明出处和相关链接。,-99
4839303,此股又创新低，没有1个点的获利筹码，购买请看,-99
2144643,管理层解读规划 数字文化获关注,-99
497265,600145:*ST新亿关于控股股东股份继续冻结的公告,-99
58928,巴菲特1991的老师~就是骗子~股海无涯0295,-99
2190058,逢低坚决买入越跌越买不要害怕。,-99
5415182,几点公布中签号,-99
4591833,发大财还在后面,-99
1920992,快买主力下午拉涨停！[大笑][大笑][大笑],-99
5216810,上海庄就为熊样了,-99
5440905,行于世，当识人，然识人不必探尽,-99
3824188,中大单都在跑,-99
4056791,赶快发新股，我快受不了了,-99
3103348,跌成这狗样 说拉高出货的 一辈子别炒股了,-99
5323765,小家电行业的飞科电器目前市值是227亿。 这5年,-99
1665582,……明天?涨是必然的，次新股资金获利回吐，加,-99
4164563,公司高层都死了也不至于跌成这样。,-99
905891,久一个三季报预增公告,-99
3417414,港口板块又发力了，这货又是垫底的，真是服了你,-99
658441,昨天尾盘偷涨5?分！今天光明正大跌七分,-99
3638665,出来混总是要还的,-99
3965807,建议加大金融资。,-99
4707988,603385:惠达卫浴关联交易管理制度,-99
475797,封不住！你自己找的！,-99
4082477,603010:万盛股份2016年第四次临时股东大会决议,-99
5010636,改名是个好主意。一个做电子秤的都可以叫海川智,-99
3636562,三公司本周摘牌告别A股 *ST二重开主动退市先例,-99
2358915,完了崩盘了[哭][哭][哭]了,-99
1043854,不停的发研报，就是为了好出货，真要是都看好，,-99
2570014,加速下跌！,-99
788639,十万还能坚持1小时？[亏大了],-99
3137201,跌科比涨快多了,-99
1883553,今天量放得越大越好,-99
1466517,股舞人心说：我不喜欢波浪理论，不是说波浪理论,-99
4249464,今天进驻先达，下周希望不要让我失望,-99
2424833,跌停股近期持续不断,-99
2769420,见证奇迹了吧、没有涨、只是跌,-99
3882818,我只想说自己不涨还祸害别人,-99
5317385,两地上市银行股AH比价失衡,-99
1355242,怎么跌下的,-99
1881436,下半年A股、港股、美股哪家强 帮你找到A股“腾,-99
3319990,股票的流通盘是固定的,-99
699121,《 股市讲故事，讲的都是没人相信的故事 》,-99
2612255,11点20或13点40拉涨廷内部消息,-99
682896,当有机会获利时，千万不要畏缩不前,-99
4608162,603326:我乐家居首次公开发行股票并上市招股意,-99
4808669,一手哥,-99
153863,欧美大跌利好A股？今天放量站上3200？,-99
421226,跑吧，股票太多了,-99
5124980,明天要跌停,-99
2892790,卧薪尝胆,-99
43508,敢压盘，决对是好事，还要涨，看着！,-99
1160118,3.66介入部分仓位,-99
4910954,美国股市就没有炒作吗？就没有游资和在锷吗？,-99
3868796,这就是大小,-99
1355420,目前，我国基本养老金的投资实施已经步入平稳运,-99
417457,是时候反攻了！！！再不反攻熊就来了！！！主力,-99
359797,马的,-99
87108,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
1506687,增发不超过6000万股，10.79亿，按此计算股价应,-99
611258,等半年，应会拉高10.58出货，半年赚5%，比放银,-99
5363632,新华网溯源中国4.0携手优质品牌服务创新企业,-99
3686752,私募基金要番本就要炒601789 601789维持10元以,-99
2520188,3.28收盘高科,-99
1861534,春天啊东别,-99
1732765,市值最多4500亿，否则就大大的泡沫………………,-99
481234,一个一下岗。,-99
3903725,BDI指数再创三年新高，600428中远海特企稳，盘,-99
2618198,竞猜，盐湖股份2017会跌到哪里。。,-99
1287857,西南证券换“衰”后最大的笑料:廖庆轩的履新，,-99
3611553,直线跳水[大笑][大笑][大笑][大笑][大笑],-99
2505444,鲁北那个大股东锂电池项目研报是配合庄家出货而,-99
5162618,进纳入指,-99
3295785,要买的开盘买入，瞬间涨停 大胆买入了,-99
3407769,龙鸡不出意外今天就破位。,-99
5909,作空：作空要有坏消息 大势低迷盘好洗  ,-99
3205527,杭州银行(600926)融资融券信息(11-01),-99
3782849,真心没有见过这样的新股，服！！！,-99
2107378,见鬼了。。,-99
