,content,mark
3672389,601336:新华保险第六届董事会第十四次会议决议,-99
4176511,靠！后面买的中旗都冲了几个点了！,-99
1243052,美联储宣布7月不加息 但将相对迅速地缩表,-99
1542571,老俵股就是不行,-99
4576197,畜生股份就是畜生股份，等死吧,-99
2566848,本人再次声明：本人的交流信息大多来源于官网、,-99
5050835,哈哈,-99
2753844,"7.09买的,涨停就在一瞬间,目标9元!",-99
1595122,今天玩的是左手转右手，不过让十五块八的人走了,-99
2281260,。开启暴跌模式跌到你绝望，大家集体爬窗户吧,-99
1755205,行情仍在纠缠，是不是观察？,-99
4741009,在不买，以后320块一股也难得买到,-99
5300278,第一敢把我的股打跌停的,-99
3388566,所有流通盘股票分布在不同的价位中,-99
1018335,今天挂个13块钱的单，看能买到吗？[胜利],-99
154024,那么,-99
1875628,比青龙管业牛逼了。,-99
1667075,靠讲故事，终究不靠谱，2年前从讲故事开始，还,-99
363805,这就是个变态的庄家再操盘，不能以正常人的心态,-99
4012870,市场没人气。就是一死盘。,-99
963173,宁沪高速其实是个好票！分红，分红，分红。。。,-99
5050748,鸟股  怎么不去死,-99
5195354,36块一线摆了大单，然而没有买盘，一直有几手几,-99
571537,擦亮眼睛，防范老鼠仓,-99
4315570,主力太没实力，武汉凡谷每天板，男人一次吧,-99
2347658,快扛不住了，买了之后连跌半个月，没有一点涨的,-99
1206700,应：想通了 再试零售,-99
818249,所属板块全部上涨，大盘也涨，就这孙子还他妈的,-99
502727,赶紧出公告，赶紧复盘！好把你这奇葩赶紧卖掉！,-99
4221976,乐惠，坑死人算了，要跌就赶紧的，磨磨唧唧的！,-99
4174931,10家机构9个是傻x，去年一只股票见开板机构大力,-99
2864713,真服了！现在卖是不是傻？,-99
3869687,还将共同奋斗。,-99
1548591,半年报业绩有可能暴增吗?明晚揭晓！,-99
4625333,散户的力量大，买买买,-99
3385626,我为什么称之为盗窃。,-99
607442,中国股市从来不缺銀子！买光你又何妨？……,-99
979185,银行理财收益率连续三周下滑,-99
1645978,什么情况？,-99
742854,具有极其重要的实战意义,-99
4758110,再不放量拉升就要下了,-99
1889632,刹车都是看得见摸,-99
4502086,早盘解析（见图）,-99
5333668,下午涨停  好大的梦啊,-99
267634,空仓一个月让他们自己喝西北风,-99
3034182,拉高出货,-99
5450583,后悔,-99
5297611,次新股好像起来了,-99
3484411,今天跌停，市值太高，80亿啊。,-99
5433946,别再救市，让股市彻底崩盘从350点再来过,-99
1565626,现在风神股份时间成本和价格成本都有优势，值得,-99
3554755,下跌诛心……,-99
2279128,《尖峰集团于1998年投资3202.5万元》，与天津市,-99
3206664,杭州银行(600926)融资融券信息(08-29),-99
1176997,澳柯玛(600336)融资融券信息(09-21),-99
1554958,好当家(600467)融资融券信息(12-11),-99
5527767,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
5481394,"原因很简单,",-99
5151116,哈哈哈哈哈哈哈哈哈,-99
4068541,跌破10元，我来建半仓,-99
4771710,买了这股  希望中报有高分配,-99
51630,华夏银行长春分行基金业务负责人无从业资格，非,-99
388704,我靠早在知道早上8.39卖了，怎么感觉今天千古跌,-99
1402018,谁都不会与我一样喜欢吹牛的人！,-99
2586968,张江高科(600895)融资融券信息(08-02)m,-99
5433310,铁流股份33元或许能有1/3的散户才能解套,-99
601324,"tiankong37101,股友7favU0,股友gKNlnG,炒股ddxz",-99
1652820,废物狗庄你咋不打到3元啊，增发价才2.1，你们不,-99
653037,技术上看指数在短期如果没有利好带动将继续做底,-99
3923944,新世纪海上丝路新篇章。,-99
4013603,涨,-99
3068456,这货天天跌，,-99
4458651,603222高开拉升！不要追涨！！,-99
4824809,勇敢者的心，时间换空间。,-99
5460802,假佛祖系列有多远滚多远，不要以为自己拉黑了骂,-99
3966646,教育产业板块5支优势个股资料（D5-16）,-99
2090387,董明珠说减税救不活企业：格力交了200亿税，没,-99
908856,11亿股解禁，抛盘活埋所有买入南山控股此股票的,-99
4906855,[献花]中国人民发来贺电：恭喜引力传媒重新复盘,-99
511776,行情在欢笑声中结束,-99
2091219,600619 可能明天有买点,-99
2858000,7月27日智能电视板块涨幅达2%,-99
3233391,号外、号外！看看骗子多么无耻。号称天下第二，,-99
3652869,A股再迎黎明之星，明日操作，重点关注：京东方A,-99
3694147,*证券个股回调的概率大,-99
1833903,不是戏言,-99
2003430,一季营业额18亿二季也是18亿多三季也是18亿涨价,-99
1722840,何时上风口,-99
4633002,主力今天剧烈震仓或股价下调，大中散户坚决全仓,-99
1923773,“以充分的信息披露为核心”表明对信披违规的查,-99
