,content,mark
783556,吓死小散 尾盘再收一波，6的很啊[傲],-99
716445,有胆识的可以加仓了,-99
182651,买买买，坐等拉升。。,-99
4712065,明天要涨5个点才到本,-99
5541455,沪指六连阳再创22个月新高，马上3500点了。,-99
3026873,除混改概念股继续强势外,-99
2593797,今天创业板,-99
3627125,广汽集团董事会通过广汽新能源A12项目总投资7.0,-99
1118372,亚星化学8月30日盘中涨幅达5%,-99
2761486,保住上市资格才是最重要的,-99
2601046,大家都知道云计算，人工智能，大数据是未来的发,-99
382299,mlbz这熊股是没希望了，19.7的本，亏了30个点了,-99
2824249,高铁轮子,-99
5464670,哈哈哈，熬到明年3月份！坐等买理财的资金出来,-99
1307443,来十年将是我国医药产业最为重要的黄金十年o,-99
3483363,贱货！非喜欢带绿帽子,-99
1822790,你都银亿我,-99
1245616,看指标 主力没钱 在慢慢出,-99
490609,美股或在平,-99
4769792,靠，尾盘1000手直接拉上来，我居然17.18就卖出,-99
3253864,今天一机要下的什么蛋？,-99
1845480,所以对于今年的行情一以贯之就是上涨有打压,-99
4567977,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
4083186,填权行情开启,-99
1772713,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1391810,小广西歇菜了!!![大笑][大笑][大笑],-99
2314327,虽然混改概念等板块走势活跃,-99
306351,600091:ST明科关于委托理财到期收回的公告(2017,-99
4721422,怎么就没人看上这票？,-99
5371526,量缩，被金碧路搞死了,-99
1978275,都坐稳了今天爆拉！,-99
5091660,金融市场全方位去杠杆,-99
4384861,25亿估值也就固定资产和一个壳的估值水平！今后,-99
4872933,大盘涨他跌，大盘跌，那得跌停。,-99
3697717,犯了个错误没留意到大股东减持，套死了,-99
2823294,还真没想到马钢可以涨这么多,-99
1683848,国内手机厂下半年新机，几乎清一色使用用京东方,-99
297346,只要“特变”站稳了120日和120周平均线，未来一,-99
2747941,中国地震台网：新疆阿克苏地区发生5.7级地震,-99
1619142,600487,-99
3037935,不错今天涨了,-99
1892314,横盘的时间可能有点长。,-99
5413676,牢牢封死了。老邱 深山小散的寿衣我来安排,-99
936090,乘机割肉离场。,-99
5398577,今天买了5000股，明天冲高卖出,-99
1979095,死逼,-99
5017071,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
624554,“国家队，QFII不计成本清仓”,-99
2595570,收到 今天遇5天线就回落,-99
1343453,另一方面则与空头手上的三大杀手锏相关,-99
4285178,会不会有外资看中这只股票暗中收购,-99
493838,昨天跟朋友去宠物店给他的狗剪毛，问老板多少钱,-99
2593754,这断头的走,-99
3208543,看看今飞凯达，再看看你！气啊,-99
4352436,砸的好,-99
3576414,首先就要将这个漏洞堵死,-99
924850,垃圾,-99
2066193,老凤祥(600612)融资融券信息(03-09),-99
4691037,我的故事在时光里沉淀发酵,-99
2589218,3只“国家队”重仓股后市最被看好 ！。,-99
5342043,个城市银行首套房贷利,-99
4583582,早盘买入，22.75涨停创新高。,-99
3684317,连拉三板。,-99
1237491,真不要脸,-99
2370606,现在谁都不会再提国改的事情忽悠人了吧，哈哈,-99
3939751,"股灾来时,好多人还在梦里",-99
1637702,我想说今天平开有我的贡献,-99
5284607,这只股票里看不见希望了……,-99
1760225,，越唱空时机会就到了，证明主力,-99
5479621,所谓的数字货,-99
1634821,多的货要出,-99
2407960,从现有市场个股很难在选择到如:000970中科三环,-99
3646316,苹果新机诞生于苹果十周年之际。,-99
240130,保保停牌错过了大行情，可惜可惜。。,-99
3869597,利好！宝塔,-99
5381441,现在出手的好时机,-99
3042574,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
4582699,财神到,-99
4958204,去死吧 操你吗,-99
1359901,拉吧，又开始请君入瓮。,-99
1853613,投票的脸被打了吧！,-99
1191157,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
4685478,掩耳盗铃，，，股票1分钱玩一天,-99
5242980,股指二次探底成功 大盘有望展开反弹,-99
4326494,昭衍新药很快会有好戏看,-99
2277943,77阳光总在风雨后*一切都为了最好的中冶601618,-99
3516592,之前告诉大家13.7不会破，时间是7月5日前有效！,-99
932238,不盈利的药只有海正药业会生产，大夫也都向海正,-99
1520708,上海国企混改龙头：万亿规模“国”字头基金助力,-99
2571985,垃圾,-99
4310174,啥时过11:54再进,-99
3398391,文峰股份真是个烂货，谁碰谁气！谁买谁栽！,-99
2562282,茅台、美的都在创新高 你还等什么 30见,-99
856711,中国有4个万通中心，上海万通中心，北京万通中,-99
1989565,一支穿云箭，千军万马来相见,-99
5436532,贴吧里那些预测股价，点位的纯属放屁，这个世界,-99
3151662,天天跌，跌得让你怀疑人生[鼓掌],-99
5144520,依据1933年的法律 ,-99
3393732,喝王老吉可以延寿10%，这也太玄乎了吧！不过，,-99
5222027,最好跌破发行价，哈哈哈。,-99
1541357,快启动了，兴蓉水业已涨两点多。,-99
1173551,中国，这个世界第一汽车大国，按下了全力奔赴电,-99
2392401,不涨啊,-99
2748956,盘前股:鲁抗医药，留意关注。,-99
2685538,来看看专利,-99
3217403,像不像涨停,-99
3125766,名符其实的骨头。,-99
4084557,他么的有人故意打压，恶意做空。要举报严查！,-99
2708457,茅台喝多了，醉牛。,-99
5071317,牛市的曙光，一个星期就砸,-99
5238762,原尚物流获得京东商城双十一项目最佳承运商奖  ,-99
1824240,禽兽，期金升就没你份，掉就比死你妈还快,-99
5143344,今天的勇士 明天的将军,-99
2592534,狗庄,-99
1891406,山鹰纸业与毒品一样的害人啊！希望大家远离这害,-99
2199244,600647:同达创业:2016年度内部控制审计报告,-99
2364598,本来想买你的，结果买了别的亏了,-99
940793,千万别指望绿地能涨哈，缩量小涨一定是诱多。这,-99
1015451,公司对于股价屡创新低有什么想法？。,-99
4672011,603363:傲农生物:控股股东关于公司股票交易异常,-99
376048,老葛五点判定A股今后四年走势光彩照人,-99
4386814,最好远离药和食品一类的上市公司,-99
4896939,18.46减持价敏感价 记住！！没有过1846，坚决不,-99
1763879,中铁工业(600528)融资融券信息(08-17),-99
3629353,为什么我说不了话,-99
4687832,分红的钱23号晚就到账了，低价股京能电力，分红,-99
681577,伊力特(600197)融资融券信息(11-06),-99
2196826,农副食品业落后 青菜3元一斤常态化,-99
4459507,还是工行好，一路上扬！还是跟着国家队走爽！,-99
1955296,不如龙头股啊，弱智,-99
4367131,汇顶科技这只股形态上已经完美突破,-99
3264837,国家对钢铁这种基础物资应该像监管粮食一严格。,-99
981987,真么回事,-99
3661510,东湖高新600133买点出现！买进目标30元20倍的市,-99
4556524,龙虎榜未见机构身影,-99
3897569,资金在流出，下跌无疑。,-99
5106346,线交易等,-99
1015605,涨价通道开启 稀土永磁板块连续两月走强,-99
2794448,幸亏早上换了上峰水泥 ，这个华新还是垃圾货！,-99
1222967,11元以上是禁区,-99
3301025,去产能宁波迎来最佳时期，火电企业开始转型了,-99
4567873,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4918762,我有五千股，希望开盘大涨，不过现在规则在变，,-99
1068902,说到做到，今天已经入仓1/3。,-99
1912370,药股我现有603567/600750和600521,-99
347979,新多:指新进场的多头投资人,-99
4579968,下午出货，关注有福利[献花][献花][献花],-99
1892282,大杂种[大便][大便][大便],-99
3567082,定增增厚资本，股东优势明显,-99
2832488,索赔的人都是些为了蝇头小利的要不就是仇家以后,-99
4900907,603589:口子窖2016年度内部控制评价报告,-99
1815038,往下跌 往下跌,-99
1442987,玩不过的，还是买点吃的吧,-99
2830315,公布业绩就跌停,-99
5292615,看来今天开板就能跌停板,-99
3943036,主力一直吸筹，大家怎么看?,-99
5343827,27.70卖了这垃圾,-99
4402323,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3982811,酒文化，酒文化，意思就是:先有茅台，后有出版,-99
2160614,看一下次新股，就知道该不该卖了,-99
3076004,估计都亏得够惨了吧，从9月初就一直提醒是下跌,-99
