,content,mark
1531812,LIGO宣布发现新的引力波 中国慧眼卫星做出重要,-99
209194,猪窝我掏，还在压,-99
1422654,坑爹啊,-99
4932693,回来铲低来了哈哈,-99
5360717,这股票到底怎么回事了，大家告诉我！,-99
1929400,题材依旧在，几度夕阳红,-99
2856861,指数在周四最终也是以下跌的方式收盘。,-99
3268774,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
727835,紫江企业(600210)融资融券信息(11-29),-99
3979890,[疯狂抄顶四大行，你们或将继续站岗放哨又十年,-99
3727184,这下楼梯的速度很快嘛！,-99
4747592,再烂的股大跌后也会反弹!,-99
4104067,庄家比你聪明，股价比你聪明,-99
4494721,什么玩意,-99
2961385,投资者交流会（全文）11.3,-99
4025654,601992:金隅股份:华融证券股份有限公司关于北京,-99
2764987,34.61，呵呵,-99
3565500,收盘18.18,-99
1484166,阴暗面太多了！！！,-99
4354470,继续加仓,-99
219961,一天到晚就知道想着法的出货，狗日的,-99
3170712,2017年7月27日星期四 操作 情况,-99
4632736,涨没见你涨，跳水特别快,-99
2030349,草泥马的，幸亏昨天及时杀掉你，不然今天亏得找,-99
646756,万达对赌上市快没时间了，借壳是最好办法,-99
2263661,哈尔滨的票不能碰………………！！！,-99
3191080,打电话了，吃干饭的证券部含糊其辞，只会让看招,-99
5456488,空中加油形态，大家别怕！,-99
1509851,资金大量涌入 黑色系王,-99
1083444,大盘调整过来位了，看好万华的最后机会了,-99
4289612,请开始你的表演！,-99
4417098,可以再无耻一点一跌到,-99
4651227,我想爆粗,-99
5310340,每天都这样玩，你累不,-99
1059379,七月大盘将迎来翻天腹地变化,-99
3559327,据可靠消息，这些小破厂要关停，国有企业独家垄,-99
4647588,龟孙看好有种别跑!,-99
477012,垃圾公司，早日退市,-99
1620623,不错低买 高卖赚钱效率最高 这些高位票就是快进,-99
1180820,雄安到底姓“多”还是姓“空”？,-99
3217634,此股没有主力资金。上涨难呀。明天卖房款到位。,-99
1487108,从来没见过这么无耻的主力,-99
3519498,拿稳咯，调整基本到位了，可以适当补仓！[大笑],-99
2231895,什么旷宇黑宇的，还不是自己玩自己。,-99
5485101,扶不起的阿斗，走人了,-99
385656,我是4.92进的，重来没关注过，就是因为在没任何,-99
2529540,兴业集团在对银漫矿业装入上市公司后2017~2019,-99
1445775,用户让让呢高逢总和看,-99
793708,明天能跌停价接回来吗？,-99
63792,大托单也被吃了，咋回事？对倒你个龟孙。,-99
577981,创业板彻底崩了?这些大佬全都倒下了,-99
1056043,划重点：老厂这518.94亩土地的增值收益只能用作,-99
1099032,走喽， 不跟你玩喽！,-99
128415,有大师算到今天会大跌～j,-99
556972,大家记得我吗？,-99
3392138,可以跑了，6.45左右，大盘3383回落,-99
218688,"老恶庄,你想打跌停板就打吧,反正爷已经出来了!!",-99
1562379,远离这个垃圾，抛掉。,-99
4895017,拼老命跑，能拿金牌？,-99
3911752,建议持有1787的换600594，医药股拿着放心，这个,-99
765753,今天的信号好明显啊,-99
350731,来来来看看可人工智能家用电器、环境保护、智慧,-99
3283156,2日机构强推买入 6股极度低估 09-02 04:59 同花,-99
1680797,购日的不让大盘涨,-99
5390834,37站不稳，笑话,-99
2723779,今天神马情况，求大神指点[鼓掌][鼓掌],-99
4228832,大家耐心点,-99
1982209,"同方办丧,期间一律不涨",-99
2329005,没时间了！来个万手哥。走得象银行股样的。\t。,-99
3571822,又在耍流氓手段了，骗小散的钱了[不赞][不赞][,-99
2949619,金银节节高升顺势而为,-99
1077107,9云天化今日冲涨停[不屑],-99
3413059,大盘回踩3373，60天线，这里是机会，跌破3370出,-99
2511977,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2373115,亲朋好友都置身事外 没有我的世界更精彩a,-99
3123642,为什么说当初你不知道抄底？殷老师教你～5178的,-99
4041179,601999:出版传媒重大资产重组进展暨继续停牌公,-99
2913586,感觉这个票也还能涨旳,-99
2752799,不能发信息,-99
3580745,此股后市如何,-99
3340875,况来看一年攒钱速度也就是5万左右，这点费,-99
762994,庄哥，灾难即将来临！快跑！,-99
748483,见好就收，俺跑了。,-99
2072587,板等14.4,-99
4738530,这基本等同于注册制发行了,-99
4574278,死股，只跌不涨,-99
435441,出了这个垃圾票,-99
1933528,方向转向国企改革 “国”字头基金万亿规模助力,-99
1297149,.5的本，亏了四万多，想要割肉了。你站在岸边.,-99
393620,下午跌停东,-99
1310332,我买啊，来套我吧,-99
2055363,市净率高达7倍的垃圾股，谁买谁被坑。,-99
3584854,季一元九毛多看,-99
3013177,来点轰动迎接双11吧，一炮而红,-99
4544157,中天金融进去三天停了，吧内热闹非凡，井神吧冷,-99
4987179,明日早盘强势拉升出货！,-99
4139939,主力已死 明天帮他烧香,-99
2480886,明天突破,-99
4646380,陷阱食品，自己看走势！别上股评家的当！管理层,-99
2220602,强烈要求再次召开股东大会，将华晨租贷卖出去，,-99
4368689,庄家你在这股上挣到钱了吗？,-99
2276360,要么冲上去，要么掉下来，，快点别墨迹b,-99
5165292,能不能禁止小券商东吴证券出隆鑫研报！！！,-99
2514388,混改第一股！,-99
398560,可以买了,-99
5188094,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
2098867,13.8,-99
2451992,南京医药未来前景不妙，机构纷纷跑路甩货,-99
1131566,盘中主力释放强烈信号，重大消息出现，散户做好,-99
1115002,股东会昨日通过议案，公司今天就到证券公司开好,-99
2572141,从量能上判断牛市还会延续，手持超跌股非常安全,-99
2039251,600605:汇通能源关于选举职工代表监事的公告,-99
1402720,刚买10000,-99
5114694,庄不行，不然借着最近密集的好消息拉升，早上天,-99
1316113,东部地区商品房销售面积,-99
5544452,看煌上煌,-99
5058959,求中一签吧 赔好多了,-99
1978978,阳痿,-99
3538289,我终于找到了一个让自己暂时满意的工作。,-99
2748994,成功之本取决于人的心理素质人生态度和才能资质,-99
2689584,除了人民银行，谁也救不了市场,-99
1934964,下周大非上市，承诺价13.98元以上方才减,-99
2382931,600695:绿庭投资关于委托理财进展情况的公告,-99
4114913,这狗狗是没主力还是主力已死？,-99
4194710,大盘把机会留在明天，那明天再买了,-99
3679103,打12.95，居然人家抢成12.96成交，拉高俺就松点,-99
