,content,mark
2454889,机会即将来临！错过了这次下次不是猴年马月r,-99
3379644,化工业一些细分行业景气度持续提升，推动相关公,-99
3271735,跌倒7.38买五千看大盘会在3369会不会大的反弹,-99
5424292,今天加仓10手，可惜没有控制住哈！,-99
657880,"超短暴利模式：主要操作的标的为,热点股票，包",-99
3738991,你们又害了好多散户。还把股票走势打乱了。你们,-99
4318429,强烈看好券商!券商盈?,-99
867472,603286新股越发越多。开版越来越早。不久将会出,-99
4660240,艹，你，马，了，比，大，啥。比，股票，就知道,-99
4379325,下午开盘就猛拉，不给你机会！,-99
2972377,看好大蓝筹q1,-99
3937259,"能源，翠微股份,下个三江购物？背靠海淀国资委",-99
4455233,34.91前来报道！,-99
1250148,明天下跌可以买入q,-99
1452595,10元是守不住的！拉尾盘都没用！下周跌穿10，下,-99
2513526,京东已经入股永辉，阿里又转投入股大润发，重百,-99
1290951,亚力山大大帝，别怪我不努力,-99
2672301,过不过年啦？天天跌？[哭],-99
1175428,千万不要被缩量所迷惑！筹码都没了，怎会有量？,-99
2525730,哈。重新上9元了[大笑][大笑][鼓掌],-99
2384346,探访海银财富,-99
3171289,2017年7月5日星期三 投入 壹万元 购买 新都退00,-99
4090087,基本没什么流动性了，要是有敢死队营业部往里进,-99
852877,下午必须收长下影，不要怕。,-99
4096499,好磨叽，,-99
4657519,陈总，公司欠散户五个板，你该知耻而后勇了！,-99
3400738,比特币的货币反思,-99
5059311,今创集团曾卷入受贿案 被指带罪上市,-99
290416,身价10亿，甘愿躲在范冰冰身后20载，如今成李晨,-99
2025007,不走傻，军工股，长春一东,-99
1542507,有种把一季报也做差点，再砸低点，大家好捡便宜,-99
4519268,典型垃圾股，夕阳产业,-99
902582,微幅调整何足道？,-99
5448861,603936:博敏电子审计委员会实施细则,-99
4530804,市销率2%量价齐升，成长型个股：道道全，关注评,-99
1486333,一群笨蛋白痴[大笑],-99
4277208,在新的起点上继往开来,-99
3282917,"只有等社保理事会的那几千万股变现后,此股才有",-99
1412200,去天津又开公司了！！,-99
5085446,市北高新600604 即将启动的上海国企改革龙头 优,-99
2368757,亚通股吧里最逗！炒出好几个精神病了！哈哈,-99
3540402,垃圾永远是垃圾,-99
2303022,我来说说为何北陆药业被严重低估，它注定要成为,-99
