,content,mark
4250767,难能可贵了，这次市盈率也降了3个点，这行业下,-99
4841456,我最近写了几篇文章,-99
4774254,603496:恒为科技2017年第三次临时股东大会资料,-99
4976158,此时不抄底，更待何时,-99
4201871,周一关注：赛摩电气、湖南天雁、永吉股份 一：,-99
1190029,天齐锂业、赣锋锂业、杉杉股份等相关个股更是创,-99
101563,明天是选择方向的时候 可关注下类板块,-99
998124,每日一股就在今晚公众号精选个股一览,-99
675524,笑着迎七一！,-99
2780982,垃圾中的战斗机,-99
772032,嘿又把大盘拉飞了,-99
3525660,10月4日恒大再创历史新高，港地产股全面爆发大,-99
2889212,我发现1964年的股价受到了多种因素的作用 ,-99
3496738,快快跌下来好让我进！,-99
16640,减持,-99
1458111,牛屁股再次出现，估计要破5了,-99
4943403,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4848808,瘟神，建科院都封涨停了，你要瘟到什么时候？,-99
1891211,涨停板,-99
59800,A股新涌举牌潮，该板块何时秀肌肉？,-99
1138128,港珠澳大桥与珠海,-99
764395,灰飞烟灭、难以自拔。,-99
2299269,拥有强大的内心，就会不再被生活所左右！让我们,-99
4018953,你的就是我的，我的也是我的!,-99
2007640,光明乳业(600597)融资融券信息(09-14),-99
1069368,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
3766429,人工智能机械必将成长！,-99
882294,一汽公开搞对像了。不管是谁能娶一汽的来头都不,-99
671915,炒烂股被套变态大傻逼，继续嚎空啊！咋还没跌？,-99
3701129,尾盘杀跌杀进。。,-99
2489229,明天看谁跑的快，加油,-99
5047834,天天吃泻药，藏式泻药,-99
3559140,等你们卖了  熬不住了  中国铁建正式确立上涨趋,-99
4257255,上压下托这股有点问题,-99
198574,613啥时会拉给大家通知一下，毕竟一年多了还没,-99
5276967,开板当天进的那么多资金走了吗？,-99
2879503,朗普将对中国进行访问 自由港、一带一路或成为,-99
875663,天天出，,-99
3412705,诱多，下午回落,-99
1817722,先河就没,-99
5043189,问，下周发几只新股呀？,-99
3568461,星期五晚上米国苹果股票大跌，不排除该股今天跟,-99
5216464,坚持，快爆发了，憋到时间了，49块不是顶，对公,-99
1006627,不是上天是要入地,-99
4037055,随着银行业经营业绩逐渐改善，板块2018年的配置,-99
2332008,浆糊黑孩出来走两步。,-99
124942,能否收获一根周阳线l,-99
2856395,安信信托&浙江券商，天地悬殊，笃定安信信,-99
5418066,金桥信息(603918)大宗交易数据一览(08-16),-99
4056223,早点警告过你们了，还不信，现在爽了不？下周还,-99
1986842,一会都给你跌下来，还2，3个点,-99
1324140,华安迟迟不重组，主力割肉赔付利息！,-99
3017065,别的股票就跟房子一样，买了可以升值，甚至就如,-99
3087602,庄狗你就是个阳痿早泄的玩意 就这么小小的一波,-99
5358826,为什么有些人说技术没用，因为主力做一直股票，,-99
561671,周五中阴回踩走势,-99
4764326,风语筑创始人李晖：做最“好玩”的上市公司,-99
3763673,已出封帖,-99
1354347,股东人数,-99
3296778,话过三遍淡如水，大家都买这股心情都不好，这个,-99
3479584,成渝公司召开与成都交投拟合作项目前期工作推进,-99
2338221,跌易涨难哦,-99
2799015,你们觉得这个价主力没有被套吗？,-99
1709055,腾郎哥悠着点.悠着点！,-99
534944,吐血啦,-99
831166,这个票天天大单出货，感觉要大跌,-99
3190747,公司对于人工智能、大,-99
4734268,坑爹的股！,-99
5276908,伙伴们，还呆在哪里吗？,-99
3753555,大盘暴涨276%,-99
4871324,真垃圾,-99
2671520,大家自己看看 其实感祥虫好像波动不大 其实从8,-99
2901856,旗形己走了很长时间了，大哥！向上吧！8.5元又,-99
5183300,感觉来一份的走势会和好想你的差不多,-99
109510,如果今天午盘收盘无法涨停就悬了，毕竟这么大的,-99
4929986,"明天要是能涨到成本价32,。68立马跑，次新这段",-99
998007,那么在这样的情况下，,-99
4690678,又是走走停停,-99
3742784,上市公司当下卖房属于,-99
2698485,上海新阳的庄为了骗散户接盘，捏造大硅片前景，,-99
2760325,今天这波走的还可以，尾盘拉个涨停就更好了,-99
2970206,11月6日复盘:上周五的复盘说过，后面这三天内必,-99
3972177,这只股票见大盘绿就大跌，打盘红酒装死。,-99
760641,南山铝业(600219)融资融券信息(11-03),-99
2332577,主力早已建仓完毕，等时机成熟直接连着板,-99
424293,煤炭股大涨,-99
3341228,打败老干妈，马应龙在美国亚马孙上卖8美刀以上,-99
3845048,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
1268615,我艹你仙人香江，你他妈的就会跌吗！,-99
254222,黄磷价格天天上涨。从一万4已经到一万6千多,-99
4182077,怎么回事。原来不买次新，现在买。,-99
4942777,现在不卖明天后悔,-99
1888122,不知道转股价是多少?,-99
1927999,7倍市盈率的上海银行都跌停，你们建仓577可笑不,-99
3784279,主力出完货了,-99
2557203,本来想调整一下，不想今天大盘太强势，焦化也只,-99
2481506,今天下午快收盘犹豫了，没有买，结果极好这么多,-99
2788297,冲啊，杀呀，大盘又拉指数啦！,-99
4698809,只有回踩3150才能突破,-99
1419705,七一献礼券商红遍七月天!中信广发惊艳秋色人间!,-99
