,content,mark
5478035,建议庄家今天这样干：,-99
77031,控股装机容量突破1000万千瓦,-99
3721686,其实我也怕到手的利润飞了，但是没办法，必须遵,-99
1955113,日产汽车宣布在全球率先研发SOFC汽车动力系统 ,-99
1202436,砸盘的孙子，你全家急等你卖票的钱去看病吧！,-99
4000605,拉圾股,-99
4691532,下午跌停,-99
1453454,600422:昆药集团关于公司董事何勤先生减持股份,-99
5365206,市场异常活跃，24家涨停9家跌停，说明市场很牛,-99
2230298,快跑，大跌,-99
1923619,有人把这股纳入金股池，是陷阱还是机遇，求专业,-99
