,content,mark
3587403,现在指数这么跌，要是股票开盘也不是很利好,-99
4752972,今天我们不一样[想一下][想一下][赞],-99
755346,业绩好的时候不开盘，等业绩下降时又要跌了，说,-99
1373922,回来看看还是那么稳定[大笑],-99
2323554,上普的主力很受伤,-99
1315657,不管对市场怎么看,-99
94671,坐等2.50，买它一手,-99
5258642,大单拉，中小单出货,-99
3564060,14只个股大宗交易超5000万元,-99
2836126,2.5亿的封单，集团快砸h,-99
3235752,长期在18000点—19000点震荡整理调查。,-99
2721927,清仓观望,-99
2279766,上涨哆嗦，逢高应减磅,-99
3432934,你们不看好是不是   那就让我这个傻子来接盘吧 ,-99
2918409,会不会周一复不了牌？说好的举措呢？没有任何后,-99
719543,要加息了，地产！,-99
4784594,量能放大到不不不亿这上，,-99
323344,我来告诉大家一个真相,-99
2808997,相比深地铁2015年营业利润才5.6亿元,-99
3306948,凡是低量反弹都是耍流氓,-99
4850316,垃圾股，老子持仓一个多月，天天跌,-99
4529058,没买的就不,-99
2194730,值得一提的是，各,-99
3975598,目前主力套现4个多亿，服了m(._.)m,-99
