,content,mark
5366084,买入天虹股份002419半年目标价60元！！！国外投,-99
3405416,开始收割了,-99
3596863,风电空头金风科技。,-99
2496233,在缓慢入,-99
1814667,尼玛，一割就涨[哭][哭][哭][哭],-99
2683537,创业板的春天来了 多部门加快推进,-99
5545540,此骨庄家太阴毒，不厚道，大家不要买,-99
5078960,走人,-99
5225989,你咋天天跌呀！,-99
3338959,明天是根特大的阳线,-99
1921596,金子常常就埋在身旁的泥土里,-99
595124,新版[8股]~似美腿高跟 诱惑养眼,-99
1164815,白云山周末故事《巴菲特如何成为市场最强的进攻,-99
641906,北京现金贷一刀切：无牌照一律取缔,-99
4730994,沒钱啊只能是。,-99
412076,量子还是原子的什么的原来和卫星没多大关系？只,-99
2295090,不要轻言放弃,-99
2734846,#新零售企业扎堆抢夺风口# [,-99
4224464,和邦今天争气了！不织布了！哈哈！往死里跌！,-99
5389564,创出阶段性新高,-99
3511680,这是什么情况，什么招数，诱多？,-99
1895700,天天做T有病吧，没实力,-99
760336,南驴出利好公告了收购南山铝业百分之百股权,-99
4662702,赶紧逃命，这哪是炒股？这是立马的抢劫,-99
1101350,怎么把手上股票，卖给大股东 ？,-99
3975037,参考中国联通的走势！,-99
1303112,其他的雄安至少都是几个亿的买单，这个股压根就,-99
5055900,炒作伎俩,-99
1390401,把握最后进入时机[傲],-99
4145983,股神走啦不跌号码,-99
3367052,煤业进入一个新的历史阶段，就是无所不在的炭科,-99
178169,散户们别自相残杀了好吗？。,-99
5389116,由于10日线与60日线即将在3140点附近交汇,-99
944065,"控制新股发行,控制大盘,涨多了让你吐血",-99
4637564,还差主力资金的进场,-99
5053450,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
1739060,华海药业近年来海外制剂申报进入收货季,-99
4369991,IPO审核从严把关，去库存控增量双管齐下,-99
1742777,XX队砸盘了,-99
999538,收盘3O61，重演,-99
5022788,掉下来的心痛啊,-99
3103437,证监会李钢：市场化导向推进并购重组发展,-99
3613803,好的上银准备跌破13元见，我准备五千万入庄，定,-99
196454,转发 @求跌：吴福胜把个很好的国企给毁了，几年,-99
2349466,洗洗更健康。,-99
3213180,从15看到7块7[大笑],-99
3384598,我忍无可忍了，明天加仓100股,-99
5317679,加油，多涨点呀,-99
5005443,学会这一招：强势买入法！,-99
4404148,叫金牌就是金牌了？,-99
2746768,午盘又要开始拉了,-99
1551561,末班车 祝贺早盘上车的,-99
4721038,2500多手的单子呢？,-99
1939465,所发哈多功能空间,-99
1607111,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4608617,墨迹死你，，买还是卖，哈哈，技术不支持上涨，,-99
3560365,只要现在有人压价卖大家都不急，都在等低价筹码,-99
1435541,我们去大草原的湖边,-99
18818,白云机场(600004)融资融券信息(07-03),-99
4924020,乐视金融到目前为止仍,-99
3292119,大家都在等着卖出，有这么容易吗？,-99
5429869,直接跌停，别这样玩,-99
5305557,横盘吸筹必瞬间拉涨停603139必妖股成真,-99
3475518,原油价格会不会崩盘吖？,-99
5136064,真是只要涨了一定要卖。铁的规律,-99
5214868,当然,-99
1541942,旺我看你是蓝筹股,-99
3619238,都拿住了，根本不用看，这个月肯定突破16,-99
1320399,老规矩跌不动了，就要拉涨停！,-99
3219529,大盘都3240点你反而10块都没有，你怎么越涨越缩,-99
47147,哦！价值投资首选陕西煤业！分红率高达40%,-99
3995413,跟笔者学习的股民朋友都不再一买就跌一卖就涨,-99
1140171,出货的机构一个接一个  房地产真是不被大资金待,-99
1548474,向上跳空开盘，横盘一整天？,-99
1683330,念乡关,-99
2704851,都是个位数和两位数的成交，3.68的股，至于吗？,-99
1980371,垃圾，烂逼,-99
2314090,又又被套，，拿着呗,-99
1558437,再不下手没机会，流通股很少。,-99
1558135,亏损股及1分钱垃圾股一定回归到3元以下,-99
3191981,火速换入宁波银行。,-99
5463140,这货是次新股吗？,-99
4732305,才三个板你们就不敢挂单?怎么能达到18板?,-99
4672718,谁谁谁此股几把庄啊别想多了忽悠散户[哭][哭][,-99
4275179,不知道会不会继续减持,-99
229300,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
5370244,小散们想这票上去 就不要再买了 猪,-99
2813521,"无良公司""江苏悦达″。",-99
5111723,每一次放量，都是逃跑的最好机会，必定再创新低,-99
1907393,我一直认为技术分析在A股方面用作辅助方面，当,-99
4996657,次新股都爆涨你tm的。这就这爬的吗。,-99
3660289,中秋快乐！,-99
3654160,今天收到72，拜托了助理,-99
3816133,“滨化股份”能不能继续持仓？是走是留该如何选,-99
1992654,16压上363手  目测16.12  16.17  16.18都是一个,-99
4486262,射人先射马 擒贼先擒王,-99
2983445,药名甲氨蝶呤片,-99
2807819,主要是散户大多旳股价,-99
5551465,云程万里,-99
2571253,三周以后，再考虑出局。,-99
4128901,主力看着帖子在发笑，罗生门脸谱； 所闻之像皆,-99
2392811,估计应该不会降太多了，7块左右。要是跌破每股,-99
2187637,与指数无关，长期持有，价值十五元,-99
1455522,不遗余力地搞扩容大跃进,-99
2784968,续，绿得爽,-99
909231,强烈要求打击操纵股市的违法犯罪行为,-99
5200632,星光老总死了吗？,-99
5319100,加强东北亚地区的货币合作;加快东北亚区域内自,-99
542009,我的良心贴又被删了，中体干这事效率挺高,-99
5448560,沪指上涨2.72点,-99
5208009,没想到今天这么强,-99
1766194,精力也充沛,-99
209891,吴朝希：黄金跌落十一月高点，千三关口再受瞩目,-99
1619664,隔几天就讲一个新故事，亨通光电的猛料太多了！,-99
4122089,笔者已经明确提示,-99
380742,吧里有笑废特跟回暖888，两个托，欢乐多，打脸,-99
