,content,mark
4885834,没人要的烂货,-99
3357176,九州通目前挺给力的静等其通知出货收钱。通常说,-99
4919313,纵横通信12月7日盘中涨停,-99
5521375,没有换手，都是锁仓的,-99
599431,讨论一下，这家伙是龙还是蛇？,-99
2195103,三大迹象彰显牛市新格局启动,-99
1308630,减仓！华菱星马筹码高位密集，不怕死的就继续拿,-99
499637,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1506376,全力支持大帝:[牛],-99
5103080,估值盈利匹配角度看好金融和消费白马,-99
739415,亚星客车：我走了，12.86走的，虽然没有卖在今,-99
17673,公司属于产业链低估值标的。,-99
803934,我唱个多吧：年报或有惊喜！,-99
2385638,明天补缺口？,-99
3247058,上上城房地产亏了，拖欠员工工资，要还买他的苹,-99
733643,不让增发公司只能破产。破产前减持。,-99
