,content,mark
5407179,佳丽图要跟对节奏，否则哈哈,-99
3045405,创业板上市公司业绩变脸的问题,-99
570025,满眼都是福田的钻石标 老实说，这一段福田的沉,-99
2303472,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
5369141,出了，留下100股，主力，请开始你的表演,-99
5351909,3185点以上大平台压力大,-99
2178026,很多股民通过快进快出炒作次新股很快成了百万富,-99
5290497,一季度暴亏，预料之内，今天铁定大跌,-99
3459081,每次上线都要输入用户名和密码，一点也不方便，,-99
199312,“聚、融、创、变”2017世界智能制造大会在南京,-99
3056007,你割肉老娘买入,-99
3679133,600809,-99
1195856,换手率低于,-99
2014569,二季度蓝筹价值行情有望延续j,-99
4000063,规划风格的股市涨跌啊,-99
5263501,绪风初减热，新月始登秋。,-99
3886948,证监会批准郑商所挂牌棉纱品种,-99
3793810,上面抛盘挂单不大,-99
3726864,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1709404,胡言乱语的还有很多，说明还没跌到位，周一不买,-99
1464890,"黑云压顶心不惊,大浪淘沙始见金！[赞][赞][赞][",-99
2905861,谁能明白股民的心声，你们这些无良的管理者。汉,-99
301579,易华录(开,-99
2922851,常山大龙头才2个板,-99
3105759,5.55都过不去，看来不行了,-99
3638943,96亿的固定资产，要不咋们小散发起清算算了。,-99
5419777,午盘关注 强势拉升 下支见名,-99
2511368,增持还下跌什么骗子公司？杂种,-99
412492,网宿科技、掌趣科技上半年业绩大幅预减,-99
1898591,瘟猪一只，无药可救。,-99
3522495,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4228915,一直在赶底,-99
2730459,狗月的虎必别提委员长,-99
1615312,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
2182151,拉高出货，哈哈。,-99
1493589,遇到中信这个白痴弄得我在大便进出N回都只赚了,-99
505868,不买了，估计跌不下来了,-99
2817700,别忘了财政部长说的房产税,-99
1236788,流通盘没有库存,-99
180503,唉！机构打压吸货成功了。可怜的散户们呀！,-99
470984,将来所有大飞机用上乐凯的蒙皮材料有可能吗？会,-99
2618666,主力用耐心来吸血,-99
2324362,600681:百川能源:广发证券股份有限公司关于百川,-99
1437862,请百度各大网站汽车频道，蔚来已来，江淮制造。,-99
2566027,小富今天走势优，明天怎么走，已经无所谓。,-99
2916483,鞍钢这股我服啦，我投降！。,-99
2081302,本轮商品牛市料进入收官阶段,-99
3634582,人生又如同猎豹捕食，它蓄积力量，向猎物狂奔而,-99
3185234,贵州燃气 | 这类股票底在哪里？,-99
661024,等待反弹行情的到来,-99
2222264,买什么不好买这垃圾！,-99
1853701,真他妈的废！举手的Sb们傻眼了吧！,-99
