,content,mark
1917291,新兴人来签个到b,-99
5098088,健友股份12月5日加速下跌,-99
1326749,哈哈信我得永生，不要被洗出去。上下做T，原股,-99
5150475,想想又算了她读书很多,-99
237525,真想对庄敏和保千里那群乌龟说一句，你们就不能,-99
1897793,资本市场两个办法7月起实施 加大对投资者保护力,-99
1723633,造孽，买了你。,-99
3673673,"留意成交量和换手率如果能比平时放三倍成交量,",-99
3893966,一天一块十天跌完[赞],-99
3737227,601567:三星医疗第四届董事会第四次会议决议公,-99
2342887,三天前买入半仓，下午准备卖掉,-99
2489143,跑了,-99
4396120,大老鼠又出洞了，大家一起打压,-99
2925173,明天跌1个点,-99
4204890,为什么国检集团这么多女人？,-99
344884,这要套多少人,-99
4200879,30日线也成功击穿了...,-99
3893083,机构喝着茅台炒新股看中石油下跌,-99
