,content,mark
5417,坚决不做漂亮50的接盘侠z,-99
4755473,别听杀庄徐翔的，那家伙被套而已，大家别学他，,-99
5102953,家家悦创造神话 从不涨停,-99
3165247,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
1087089,好运，6.8抛了,-99
3515596,又提“投资者管理、教育”！,-99
3788401,中国平安更懂你，股价是否有向上，谨慎关注，同,-99
56148,民生银行(600016)大宗交易数据一览(10-12),-99
803171,明天将面坦然面对231的走势，接受市场的考验，,-99
3563968,前低全破没商量,-99
4138091,告诉大家好消息，此股即将大涨！,-99
3777271,逢低买进，分批建仓。,-99
4310617,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4111504,这股还真有点怪,-99
1975437,杨老板的筹码不多了。黄金坑是砸出来的！,-99
705847,畜生，你啥时候让我们解套呀？！,-99
4033668,会破4吗,-99
4886334,喝酒吃药行情，农药也是药！,-99
1083278,发现好多老万华不见了？你们还在吗？,-99
2347839,600686:金龙汽车关于召开2016年度股东大会的通,-99
4263857,603096每天低天高走再下来，今天高开高走，不一,-99
1467504,华鲁恒升明显配合庄家出货，坑害广大投资者！应,-99
490636,二头都做完了，不赶紧跑，还在这等死吗,-99
5074780,今明天两有可能下探16.44。,-99
2261850,难道哈药编造业绩要ST了吗？,-99
5118091,2016年是潜伏京东方最好的年份。2017年是投资京,-99
788640,这样的股谁能买中，除非做长线的人。,-99
2713918,年底前上6元问题不大,-99
3827589,全线跌停,-99
5039587,净流入和净流出怎么讲,-99
286455,这个穷庄只会出货真是垃圾透定,-99
4045225,人民网的股价波动，真的很诡异。慢慢悠悠，让你,-99
3532384,天天跌停多好，要死都死。,-99
3558045,你们这样东,-99
868243,最好股价在近月调整充分l,-99
1235748,一座座青山紧相连，一朵朵白云绕山间……,-99
3570860,或许此时此刻耐心才是最好的策略,-99
3890545,开始重仓中石油和券商，坐等某某某抬轿子,-99
4736673,房子是用来住的、不是用来炒的,-99
3288379,黎明前，倒下的会是谁t,-99
28530,低估值成长,-99
1006795,大恒本是牛一头，奈何体内长肿瘤。开膛破肚生有,-99
4474745,基金没跑，还有新进，看好！,-99
63571,这股就是辣鸡，虚高的市值,-99
1955346,最后一分钟的最高成交价是20.79收盘价怎么会冒,-99
2285763,很多人都说我懒,-99
4335139,四天累计换手140％除以2得到的是签友70％都走了,-99
116126,我确实想不,-99
4778229,翔港科技   今天跌幅榜100多名 赶紧换股逃命,-99
145873,还有托单,-99
1114289,这只股票真是玩不了啊,-99
181471,在当前对小盘股市场环境不利情况下，集中关注部,-99
5500918,远离险资重仓股,-99
1543863,推出10转增30股的高转增股本方案o。,-99
3080387,还有那么多股友喜欢戴绿帽子耶，什么世道？,-99
413316,好好好红红火火,-99
5411375,还好早上卖了,-99
4703173,大胆加仓！39.19并非今日高点！下周保守看到42,-99
337722,做实业不如玩资本，玩资本不如买理财。[滴汗],-99
4523860,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
2059094,赶走灵童子的办法只有一个。每人进本吧发一帖，,-99
5404628,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
5098324,上年氯化钾,-99
1736663,弱到极致 没人接盘 快跑,-99
4365254,翻红不,-99
800829,卧槽一下子资金来了，有点刺激,-99
2090688,又要连续阴跌了,-99
1442222,其他电子板、国产软件板块也强势拔起,-99
769032,织的一手好毛衣。,-99
2602074,我只知道今天是黑星期四，早盘不走尾盘就哭,-99
4401610,贼你马沟操作！,-99
2060156,半年报公布前后，应该有所表现,-99
3928183,机构刻意打压股价，让散户出调酬码，坚信不出,-99
4737605,什么叫价值v。,-99
1715378,IPO不是发多了，而是发少了多发点试试。上市公,-99
5303836,步涨，稳步增长。不是不涨,-99
2759644,上午盘值得,-99
3491494,601113:华鼎股份关于重大资产重组进展的公告,-99
2292949,就是任性！,-99
4276209,*既有成算，若不行动，必至后悔莫及*,-99
211288,此股完犊子了！,-99
2474022,谁将成为充电桩龙头，底部启动请看几连涨停板！,-99
2557772,IF站稳了[牛][牛][牛],-99
5328796,开始上吊了,-99
1837235,看样子，明天要大暴跌！,-99
2638470,明天涨停板我就卖了哟！不贪,-99
195175,皖维高新(600063)融资融券信息(12-19),-99
228806,昨天追高，现在被套，还好不多，准备撤出,-99
4608519,欢乐颂二概念股,-99
5174694,越便宜越没人买，我昨天早上加仓又加错了,-99
31862,我就看你在这5.15到5.30之间上蹿下跳！[不屑],-99
138584,今天凶多吉少！！！！,-99
5355158,市盈率只有21，触底14.82最低点，多方占优势，,-99
4887908,大盘在不好，在一直调整下跌，但是没有一个股票,-99
3428124,2点半急速拉升,-99
2379973,这是很有必要的。,-99
1511711,认识的人。,-99
2457383,周5破12，不是没可能,-99
1448469,种无法抗拒无形的吸引力把我吸的愈来愈深。,-99
4946545,你只需要强过自己的对手或同行,-99
524332,互联互通。。,-99
4097895,无语还是无语,-99
5184532,这票太弱了，太弱了,-99
217313,下午涨,-99
2631887,都这个逼样了，涨不见涨，跌起来还是不输大盘，,-99
1371482,干嘛呢,-99
1333245,黑色系整体大幅走高 焦炭 拉升铁矿石 暴涨逾5%,-99
866854,现在的企业管理难，最主要的原因是什么？。,-99
3925446,金石资源这只票拿在手。,-99
390258,涨停板数据,-99
661974,跟着上海信托光买不卖，一股都不卖，搞到举牌，,-99
4915059,15元不会破,-99
670248,别吱吱歪歪，等着看戏就好,-99
1490795,8月小心，爱信不信！买卖自由！,-99
4756858,微调开始 赌它绿盘一个点,-99
1258306,真是只贱股，而且综超的管理层都是贱人,-99
2703777,资源类黑色系商品涨势如虹 新潮石油明天有望高,-99
4743340,看了两天盘。感觉就是一群蠢猪制造了一只傻逼股,-99
627444,转帖 600182“股改公告”是怎样的欺骗流通股东 ,-99
4399930,等着15左右！！！,-99
178510,继续买买买吧[胜利],-99
1077655,赚了5分，12.18暂别祁连山，天山股份暴跌5%果断,-99
3822173,真正的特斯拉概念股，但股价就是不涨，为什么？,-99
2963118,移动平均线将比40,-99
4110740,股价充分说明内在问题严重，，，随后就会公告违,-99
763255,哈哈哈先河还是牛性啊s,-99
4541899,手中有股，心中无股。,-99
1430415,年报预报比去年增长50%，这才是看点。放心拿着,-99
1339156,调仓换股阶段 关注涨价概念,-99
233586,散户一点点买，主力一点点出。,-99
3629237,庞大的本意是逼套牢盘割肉,-99
1127645,资源股不再大跌，基本今天稳了[摊手],-99
5253830,再砸一波，什么筹码都会吐出来，哈哈,-99
220733,浙江富润这货够烂吧，烂货啊,-99
4253555,看寿仙谷和恒伟科技这涨势,-99
4574823,不错！追补有益。安心去郊游玩了。[献花][献花],-99
2800975,股票软件：咬定雄安概念不放松,-99
3288035,少帅接班，引领恒宝股份002104再起辉煌,-99
1199484,死啦，要挨套了,-99
2608696,踩实3250--3268点大盘方有可为,-99
3225263,大盘3400，你个大垃圾,-99
4001000,不知公司对,-99
5352084,反映出我国,-99
491335,无论你怎么忽悠也掩饰不住翻倍的步伐,-99
1807693,农业板块暴涨，新五丰涨停！,-99
5205967,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
4340349,先拿去应急:(,-99
