,content,mark
5404613,庄家自己控盘,-99
4139227,减持%3，也就是1亿左右，有什么有跌的，搞不懂,-99
2410753,赶紧买吧，一会就要强力拉升，至少收复14日阴线,-99
3077773,“梅花生物”今天终于没有大盘跌的多，可可喜可,-99
5169726,603767:中马传动关于使用闲置募集资金进行现金,-99
2795725,钱都投你了 好几天没吃饱饭了 看着办吧。,-99
4935744,此股尾盘拉升横盘属于拉高出货！,-99
5043528,妖股榜文明交流区（5月19日）,-99
1426154,今晚有公告,-99
5014359,这么好的股 我这么就没中到呢 20个板 轻轻松松 ,-99
1117574,百分之九十的股在走股灾行情。。,-99
4442961,002886好一字扳,-99
1118591,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
1001455,3210的下破确立跌势,-99
487117,正海磁材让月个逢日盘中?,-99
3629229,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
4028734,大盘再现强拉上证50股灾式牛市行情。,-99
1042951,今天是不是宣布出完了,-99
2514028,必破.16有脱单,-99
2302510,向600641学习，勇攀高峰,-99
2373685,600693:东百集团关于“兰州国际商贸中心项目”,-99
294932,投资者准备送别宽松时代,-99
4113556,草尼玛,-99
4823171,今天应该开盘拉涨停狗庄位憋太久了肯定要喷射,-99
4474145,太牛了 谁接谁死啊,-99
2278670,《尖峰集团拥有资产太强大》 《尖峰集团= 天士,-99
5194012,都别瞎喊，好好抱团取暖。,-99
431853,行情来了，同志们,-99
3894205,吃的好,-99
4988494,公司发布信息重大遗漏应赔偿股民损失,-99
2539363,今天星期四，请往下砸点，我才二成仓位不算上车,-99
4832484,等其他次新股涨完了，此股才能涨,-99
1178461,说得简单些，就是,-99
4033717,其它尾盘大单入，这垃圾大单出，,-99
2281226,最大黑马中国中冶如同冬天里的明灯，点亮自己照,-99
4230991,跳水,-99
4574685,梦百合最大的利好就是股东今天没增持而没大跌，,-99
4994510,603637:镇海股份独立董事关于对第三届董事会第,-99
1825178,此股有时代特征，市值有做大动力，可能是雄安牛,-99
5322064,"飞科智能扫地机器人长得像“扇贝""。",-99
4084131,看看成交量...昏过去,-99
3653954,参透的猛龙必过江！,-99
826212,7元走掉的，跌成这鸟泡了？,-99
3306545,造假公司[大便][大便][大便]远离[空仓][空仓][,-99
1874132,晚点迟早到,-99
111842,再加仓吃进三一重工230万股豪赌一把,-99
2532985,A股戏精，实达集团,-99
4015812,全是一单一百多万抛单，你要十个亿主力都抛给你,-99
2084683,横盘震荡即将结束,-99
5467773,同样是闪磞，这垃圾比英联股份差远了。,-99
5384055,603900:通灵珠宝2017年第三季度报告,-99
3810366,老骥伏枥，志在千里。,-99
5515711,连续三日反弹后周,-99
5435414,连次新指数都跑不过的弱逼[不赞][不赞][不赞],-99
217382,芯片股票持续大涨，银鸽也算含芯概念股，不涨就,-99
3942658,中字头和国家持股  都在护盘 大盘暴跌  资金才,-99
3612986,"平安已通过港股通举牌汇丰,离举牌上银还有1.5%",-99
710847,死叉向下，命好苦,-99
3482014,砸盘的是傻X吧？盘子差不多的浙商证券50市盈率 ,-99
1085487,主力要低价增发所以压盘，等增发完了再进来吧,-99
2816202,昆机退市了，玫瑰小语割肉了。,-99
1440617,这研报出的c,-99
4542771,地雷股，闪崩。解禁，清仓式减持。先远离。做T,-99
3613767,跳水有真有假！请不要把“脏水”，往茅台身上泼,-99
3028142,没人来，先占了这个股吧的头条。,-99
4842846,市场常常将其归结为,-99
3033232,能不跟着涨。,-99
888359,二哈，俺们认得你，还在干违心诱多的脏活哈……,-99
458882,岷江水电枯水期没戏,-99
494285,自从买了金发，不恐高了，心脏病也不犯了，走势,-99
3184258,14点22分1026手是谁砸的，你是傻笔吗，曹你吗的,-99
5475691,1天中2签[大笑],-99
2094398,bu shi yiban de laji,-99
2586940,昨天收盘前买了30万股！,-99
856834,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
282483,%9%9涨见识谨防：指数倒这条路上,-99
3420068,900哥![赞],-99
4055137,有庄家在故意压盘，那么明天肯定跌了，今天该跑,-99
3439295,倒了八辈霉买这垃圾,-99
3759247,上市险企三季报盘点：保费超万亿 利润破千亿,-99
3274781,现代农业因股权划转受让持股比例超过30%，触发,-99
3206716,这到底是不是银行股呀嘻嘻?,-99
2549010,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
2542771,华兰生物跌停板，速速买入,-99
614508,口气的时候 两大理由让你,-99
1821109,狗庄，我草你妹,-99
3179154,体现了国家对农业,-99
1950288,但这并不能缓解年底市场流动性的危机,-99
3061792,大家又在担心受压于半年线7.12嘛，哈哈,-99
4440925,折腾一整天，一分没涨。,-99
932170,两市低开低走,-99
4969619,主力是个实诚人！不让散户高价拿货！,-99
734919,短线是时候回调了,-99
1639896,如果投资与投机之间的区别像从前那样清楚 ,-99
187452,600061:国投安信重大资产重组实施进展公告,-99
1904306,看看人家中油工程，就差一个字！。,-99
1190759,有比种就砸绿了，我加仓。。。。看着比吃了苍蝇,-99
5433672,今天还会涨，有人敢打赌吗？,-99
802538,立贴为证 本周探底回升 月底将破位下探 抓住这,-99
491851,兴发集团顺我者昌，，自己为事的唱空傻逼。,-99
525819,快跑吧，我买了一千股，开始跌了,-99
4515969,光头 光脚 大阴线 你懂的。,-99
3179222,信联莫再装死不作为，新办法给你新出路。,-99
4658109,菜鸟多好赚钱哈哈哈,-99
3196155,每天有某些单子总是高买低卖呢 ？,-99
4148879,东北证券(000686):同类公司最具发展潜力,-99
1130790,道明光学002632光学特种薄膜位居世界前例,-99
4614755,求中签[拜神][拜神][拜神],-99
892864,大压单出来了，跑,-99
3768721,主力又给了次逃命机会，不走的又要后悔了,-99
2469075,我说大家静一静，这股短线是不会有作为的，意在,-99
4819178,卖的都是sB！,-99
490778,惨烈筑底 第一波反弹看上3300点[鉴彪股]z,-99
4809045,包括像阿里巴巴这样的公司,-99
2020136,25、26号注意了，要放假了，资金面又要吹号了。,-99
4293248,试飞机组准备状态和首飞保障准备工作等进行了质,-99
2019092,居然H股 都超过你了 无语了 ,-99
3283202,又不行了，养胃,-99
3149807,银飞储存算你狠，同与大晟一天出权,-99
1486850,传言求证东,-99
853129,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
5334434,下午加速下跌，尾盘跌停。,-99
4226206,打新的可以进了，来年百分之50收益是有的,-99
1612515,002260德奥通行这家不是重大无先例的也停了一年,-99
1139226,回来看看华发，大家眼镜睁大点看看，这个就是华,-99
1193178,今天会跌几个点呢，要不要补仓,-99
5063904,价值严重低估，坐等。,-99
4583398,今天21.22元杀入了6000股，明天拉高就跑！ 打打,-99
3923489,年底十一份解禁7千多，怪不得上去难啦,-99
4385265,今天市盈率20，明年就是负数。今天跑的是高手,-99
3538128,大竹杠又向他劈下来了,-99
4765855,该起风了,-99
1708553,这腾达真烂，有拉高必出货，看懂了，,-99
2739242,紫芸豆炖粉条,-99
124092,息差略降，不良双降拨备覆盖率延续提升,-99
5470346,就冲下属子公司的园林网，我认为这个股票也应该,-99
465693,东湖蕴藏着巨大的潜力!大家等着，不要轻易卖!,-99
1948062,大宗交易提供隐形通道,-99
3761600,今天把3200给收了,-99
4637388,又要完犊子,-99
4578018,我就想看看，到底谁是保险板块的龙头？,-99
1813748,为啥跌停没有龙虎榜,-99
3607019,二胎行情 拉动奶制品内需,-99
