,content,mark
350358,我等你，我就信一直绿下去，看你还能跌多少，差,-99
3860297,大市原因回调极限5.2,-99
2442368,换如入上海物贸，午盘涨停,-99
1001699,每天打开,-99
2358216,大单抛售，准备开板，先跑了,-99
2050265,下午关注 600074 保千里,-99
1902658,底仓就不暴露了，可惜卖早了一点[大笑][大笑][,-99
2940378,看谁跑的快666a。,-99
1897921,鲇鱼效应或搅局券业,-99
4190895,跑大家,-99
475596,买了明诚放仨月？股价二十定飞越！,-99
4197344,99999我提醒多少回了 玩新股别满仓别满仓  满仓,-99
1374120,什么玩意儿，这粤泰真闹心，该飞的飞不起来,-99
44116,香饽饽变馊了,-99
880231,下周可以买入,-99
3581628,大盘将围绕3300点开展磨底进程,-99
3817376,这涨停板出货出得好爽,-99
701883,603123:翠微股份关于董事辞职的公告,-99
2824909,马钢股份参股公司将在港交所上市,-99
4578243,大盘可能见底了！,-99
4953459,几个基金在那发浑，早创新低早好，磨蹭蹭的,-99
4946474,真他妈的烂,-99
4567062,好带帽了,-99
932537,都别再骂了，买股票都是自主选择的。。,-99
23818,根据老夫多年经验，股市到2024年不会有抄底机会,-99
2787262,钱树的？,-99
1597382,是不是六连阴了……,-99
362468,主力真操蛋，老子挂，你在堆单，老子在挂单，你,-99
673124,600195:中牧股份独立董事关于公司第一期股票期,-99
2115848,宝石今天的走势很奇怪,-99
2692734,通过调整用时间消化,-99
5171834,都挣钱了吗？还在卖,-99
3952231,国际纸业32.0  23.5  1.40  16.038,-99
2250190,谁有士力架，给他来两条。。。。。。这货，饿了,-99
485868,今天还是洗衣服，泰山压顶。赞,-99
144989,银座股份妖相图形？频频4手买进抢庄站稳？,-99
894219,看走眼了。,-99
1174545,要到12.6的埋单了,-99
293256,盘面明显显示拒绝下跌，买入珍藏![大笑],-99
3142850,看起来好象百毒不侵 其实早已百毒侵身  ,-99
821328,绝大多数客户交易,-99
3210339,倒数第三,-99
5478191,京东方，中国民族高科,-99
316821,史上最严商办调控：j,-99
3659868,主力拉升意愿强烈,-99
1840430,下周初要防范出现这种惊人走势。,-99
1421692,三友化工天天带绿帽，作死了。,-99
1047751,天汽模后期咋样，适合加仓不？\t,-99
754036,要涨停,-99
5115257,厉害了我的天域，厉害了我的天夏！,-99
1958355,涨一点就得瑟 跌了就缩头 年年上50 年年在15,-99
2130990,至少要先站上并站稳60日线,-99
2064243,做多意愿不强烈。走人x,-99
2370141,一一雪老师买入亚通，博傻重组，资金达到了480,-99
5296955,这个孙子，亏两万多了，操你血妈,-99
5207897,我实在受不了了一天就亏损几十万这是跳楼的节奏,-99
3550255,保险股上涨由五大逻辑支撑：,-99
2067466,下一个5G题材翻倍机会来临,-99
1981759,吵股要有好心态，你想挣钱，他想挣钱，庄想挣钱,-99
3847148,什么玩意啊？,-99
4696191,一条直线上青天，拉板,-99
693226,癌股出癌药,-99
4593415,连续涨停板开启了,-99
161823,以大跌筑底首选次新股要,-99
2972118,牛股多多，可惜此股不算,-99
5308815,都往死里跌   把大盘干下来才好   最好破3000,-99
2988706,日线二浪调整难道开始了，一阴吃三阳？,-99
4188189,再不买跟元祖股份涨停了，元祖股份应该有3个板,-99
299298,停。继续观望为宜。,-99
4580185,外开放质量更加有力服务实体经,-99
766431,双针探底，养老金入市，时机成熟。,-99
2351260,这国产牌子叫什么保千里？专门做VR视频手机，售,-99
1874134,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1222612,看尾盘回落！伪股神们都叫喊逢高清仓了！等低点,-99
3679629,破发概念股。[鼓掌],-99
5157051,资倾向，以及大额非主业投,-99
3183065,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
107393,就凭这条中信证券足以跌停！！！,-99
5428437,11.28持仓及交易,-99
2874550,这使得短期内的沪指受到了其双重的阻力,-99
5016849,大跌不跌，大涨不涨，尸股也。,-99
2886054,5年产值将达千亿 上海的数据港 北高新600604:上,-99
5204503,吃肉了太空板业,-99
707366,又套死人收于均价下，惨惨，明天肯定肯！,-99
3685836,601369:陕鼓动力第六届董事会第三十三次会议独,-99
3244468,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
5233087,半仓了，不下来就等你站上五日线三天我全买入[,-99
5226895,盘囗真轻.几百手就打上1个多点.,-99
1236533,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4175099,年报,-99
50309,600012:皖通高速2016年度内部控制评价报告,-99
4728307,今年怎么分红,-99
2110248,中国脑计划即将发布，留给建仓时间已不多[抄底],-99
3805421,贱猪真的好有个性，不会因小散的谩骂咀咒而迎合,-99
4727523,晒单的，怎么不晒了,-99
2709672,出货行情。,-99
2183196,司机司机，王家司机去哪里了？,-99
1246574,哥还没满仓呢，你怎么就涨了呢，主力快砸下来吧,-99
5385915,真恶心，业绩是不是很差啊，手上卖掉的股都在涨,-99
5393577,撤，买创业板,-99
2246703,为什么不给我一段长一点的真爱。,-99
448662,它只是将投资者短线套牢,-99
3687728,往往，心中最爱的那个人,-99
36870,狭路相逢勇者胜！亮剑精神永不磨灭，伟大正义的,-99
804823,600231:凌钢股份独立董事候选人声明(石洪卫),-99
1662317,妖妖妖秋后的蚂蚱没几天蹦头了。,-99
5325247,放心买，一年下来主力也要做波吃饭行情，时期己,-99
2642919,奥，香港这个B，还有首域（英国）出了不少货,-99
5310766,艹,-99
1292628,盘子小价格低这年头哪里找,-99
2031272,还有三个月部分解禁，猪脚看着办[大笑],-99
1991074,双针探底，养老金入市，时机成熟。,-99
5554257,强烈建议阅文集团收购读者,-99
1882069,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
3485535,之前叫你们满仓加杠杠的现在依然有效！,-99
4835439,下一个长春高新非603538莫属追求茅台酒股价我沒,-99
1892233,尽量暂时不加仓。,-99
2481595,建仓模式！。,-99
474830,低开3个点，一路到涨停。,-99
3790735,华微电子不借壳,-99
3313346,一家资产管理规模逾70亿的大型私募基金总经理认,-99
2500750,深装总公司坚持“团结、拼搏、卓越、诚信”的企,-99
