,content,mark
632645,烂逼 垃圾 畜生科技 600183,-99
5279645,这垃圾涨就异常，跌就正常[滴汗],-99
4254493,说起最近的这宇通客车,-99
1483366,继续加仓,-99
3050742,这是一种完全依靠电力驱动的,-99
4581686,吃屎啦,-99
990443,600283:钱江水利控股子公司兰溪市钱江水务有限,-99
4682888,放量滞涨，后势不看好,-99
4490292,大家天天看着股价涨与跌，谁研究公司基本面?603,-99
3968905,清理浮筹收进行时,-99
3370004,这种破行情还需要加价买吗？托着也都给你，加价,-99
3286145,行业盈利大幅改善，资产负债表得到修复,-99
3215991,看我的100.手,-99
50159,造成创业板指再次下探的元凶表面上看是次新股的,-99
1432916,这波涨了不少，可你们却都买到假股票了。人为操,-99
697896,我自食其力了,-99
3721331,下午不涨就好吞人了，,-99
3837784,资金依旧流出，最多反抽个10日20日线，然后呢..,-99
2649176,进入主升,-99
2754040,看看京汉股份房地产雄安，人家是良心股呢！,-99
2972960,漫将身化鹤归来m,-99
3200542,600919跷跷板行情来了,-99
4015926,[买入]险资定调四季度投资策略 提前“埋伏”十,-99
1058539,，都是对“炒房”行为的引导和规范,-99
4773021,恭喜展鹏科技今日跌幅第10名！,-99
3923638,看样子海天还得下？,-99
3739315,三星的老板很不厚道,-99
283264,两个字,-99
1006913,宁波中百涨了，大恒怎么办？,-99
5418749,看来下周一跌仃板,-99
311487,好戏上演,-99
4070274,等下两点和尾盘的高点记得跑，不然又要被困2星,-99
4239745,这股烂透了一波比一波低,-99
1157913,卖了,-99
324286,这个垃圾股，谁买谁倒霉敢快退市，倒闭算了垃圾,-99
5093299,中继缺口出现，等待第三个衰竭性缺口。,-99
643955,，会不会复,-99
5295359,请问贵公司,-99
1878159,时间进入年末,-99
4378333,买错了。妈的。,-99
2401285,网件无线JNR3210高级脱机下载保密省时超节能,-99
2106865,广联达：业绩靓丽新业务新产品增长势头迅猛。,-99
4051887,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
640807,垃圾股票,-99
5184276,完蛋公司,-99
2013053,现在我六只股票，国恒，双环科技，西安饮食，敦,-99
5380256,603898:好莱客监事会关于2016年限制性股票激励,-99
1057820,说不定伴随着证监会15号的发文今晚就停了。,-99
668754,中国电信与海信开展物联网合作,-99
2770055,中国神电！世界500强！为什么连5元6元都不值呢,-99
4568962,新换的主力进来是吃屎的吗？,-99
2993169,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
643514,莲花这个BITCH!唱多的都是良心大大的坏的！你们,-99
3044909,忽悠小散，罪过万分。先把自己描成高手巨富，引,-99
779724,妈妈的老子试试还是没买信达地产！,-99
3569956,我认为是在换庄\t,-99
2032225,吃吃吃，继续吃，不要停筷子。,-99
3808812,天天跌，死股,-99
855142,这回洗干净了,-99
3126821,还看多，2分钱一度的水电价，吓哭了吗？,-99
4430465,不妨赌一下，此股法定减持还没减到一半就st了。,-99
760177,涨一点好累阿，上方都是千单卖手，证金出逃好仓,-99
94787,主力在解套！！！,-99
88347,华能水电竟然没有破发，很奇怪。下一只中国石油,-99
312411,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
3046411,早盘10.6加仓2成仓位，10.82卖掉昨天介入的2成,-99
4413122,买总院……[微笑],-99
942213,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
3855116,股市要突破了，该是券商发挥时刻,-99
3496810,时代位同学们提供施展才华的大好机遇和广阔空间,-99
2870557,隧道股份,-99
4070215,补跌开始，坐稳了！不跑就坐稳,-99
2686837,大盘剑指3400了，还砸[不赞],-99
2413714,涨一天跌五天,-99
5192553,现在的价格是100股一辆电动车啊！跌了买点,-99
3482648,我有回来了，股价企稳，没有主力没有机构我们散,-99
4961728,蠢庄将一只价值三十多元的股硬是打砸到26元要吃,-99
4437165,买买买。这股就是越跌越买，,-99
2876839,不管怎么样，跌下来了，就买上三分之一，总比追,-99
1839911,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1986996,粉饰太平周五发新股拉起来点,-99
5210706,节哀顺变吧！,-99
3377424,韶钢松山负债百分之八十多，盈利这么好，重钢负,-99
4118667,威帝股份11月22日盘中跌幅达5%,-99
3934616,一般人形容鄂人鄂股都是天上的九头鸟，地上的湖,-99
1161489,玛比明天复牌了,-99
4575824,工资都发不上了，能好到哪去,-99
4204808,》》低位的雄安次新股，业绩高成长,-99
62134,掌趣科技，历史上，上演好几个涨停板，估值修复,-99
4793964,阿弥陀佛我终于自己中签了,-99
3533437,我特么涨一个点就卖了！曰尼玛！,-99
5257048,低开高走，抓紧上车,-99
2263444,市盈利太高涨不动,-99
3597244,估计这周要补缺口,-99
1031482,主力在砸，想跌停就有跌停,-99
846663,7.12 大盘解析4,-99
3417444,浙江大湾区，1.5万亿，这么好的题材既然没有资,-99
5031763,这周的大盘，新股发行要加速了，不然，要疯牛了,-99
3844345,超级垃圾[不赞][不赞][不赞][不赞][不赞][不赞],-99
4164640,看盘一天主要看2点半，特殊股市,-99
3327065,国家队进来了，不可能跌了,-99
2475932,卖鸭头，做面包的市值都有150亿。国企老爷们长,-99
5110481,今晚惊天利好，巨仓中,-99
1288291,来最大周跌幅 雄安概念再度重挫a,-99
1927700,下周走势早知道！,-99
5237864,沙隆达A预计上半年净?,-99
5425854,今天跌停板，无悬念了,-99
3382867,草你娘逼,-99
4278699,在酝酿的监管政策造成了一定的市场猜测和预期，,-99
356563,300102 中报增长 1719%-2017%,-99
5284192,两市最烂的次新股不买为好。,-99
2338540,该来一波了，大盘靠你了,-99
2131062,明日走势预测,-99
3713411,三大股指收红 沪指涨0.14%,-99
4331956,今天这肉割的，啪啪的！,-99
1512552,明天阴买做一天反弹,-99
4345979,技术上走好啦。,-99
553,建议大家长线持有银行股不动摇。,-99
1003149,厦门银行,-99
4359727,这星期准备带老婆去买套拉夏贝尔的衣服，中签了,-99
222923,2017下半年啥都不能买，切记：,-99
