,content,mark
2895741,王石：一个半月前决定退,-99
2712322,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
999081,不破三千是不休,-99
3770679,是哪个牛日的，一下就买停了，他妈的老子都没有,-99
4310750,万林啊万林，没人玩你怎么办，你能不能雄一点。,-99
4958971,工信部副部长:支持信息通信业在雄安先行先试  ,-99
733938,了明显的成效,-99
3702003,卖出换股。,-99
4703411,今日盘面预测,-99
1252771,草情况不妙啊,-99
4377293,这是一只庄股除了解禁才有涨的意义。。。,-99
4109396,两市第一烂股名号，就归这股了,-99
1701182,股侠已经在低点进行了,-99
3589166,一群智障傻散 减持停牌还唱多,-99
3119589,真汉，真的假的？。,-99
3880353,601811:新华文轩关于监事辞任的公告,-99
2114584,红血丝时候,-99
3555212,会跌停吗?[围观],-99
4577511,A股的管理水平太低劣,-99
4722904,这庄砸又不敢砸，拉又没力气,-99
2830116,大势已去，能跑就跑吧。,-99
2935093,主要产品包括家居装饰饰面材料、汽车内饰饰面材,-99
4808954,航空业的毛利润一直是迅速和连续地增长 ,-99
2346600,不平等的对待,-99
2738853,男子为要求每日加薪50元爬上40米塔吊,-99
5127012,慢牛中，不排除出其不意的急跌现象。,-99
1419527,2015年的5178点；当供求平衡时,-99
4782289,连续几天净流出，每天1000多万,-99
2591549,日K线形态不错\t,-99
1938376,股市应被这虚假指数给废了。,-99
4675713,晒 7837+16 5615+9 6429+4大家说说我中了吗？,-99
3163519,你们谁把张江高科庄家家的吕扔给给给草啊就草了,-99
4121577,不退市，坚决不卖！[赚大了][赚大了][赚大了][,-99
5531876,603989:艾华集团第三届监事会第七次会议决议公,-99
3474792,今天收市4.05，大家说好不好？,-99
674781,相关方就股权合作相关事项展开多次沟通,-99
686800,翎盛科技获批了吗,-99
1654982,住建部推进停车设施规划建设 立体停车迎广阔空,-99
4678378,江苏本地股东减持，高管频繁减持。前途不妙。远,-99
1632591,鹏欣资源(600490)融资融券信息(11-06),-99
289120,凄断流红千浪,-99
4174996,晚上应该有公告了,-99
4143605,"mmp,最后绿了坑了我一道",-99
3300098,而且这种调控在明年还会继续下去。,-99
4588361,预测本波反抽的高点为32120左右。,-99
1286694,两点半冲到6元以上,-99
5431583,大家说说铁流股份为什么这弱？,-99
2399113,TMD，业绩这么好，还跌。庄家死人了吗,-99
574348,原谅我的愚昧无知 还是不足以挽留你  ,-99
1171398,本来是6.79收盘的，结果,-99
1470026,年报季报w,-99
1123590,不卖不涨,-99
2339674,"进场: “双重改革”受益股,社保养老金标的股",-99
3767401,我是帮不了所有散户 但是我帮助了一个散户就是,-99
5495852,给机会了 你们还不跑,-99
4521203,国家队来一个,-99
4052538,努力拼搏的人才能够弥补自己的不足。,-99
3010052,股市就是一个大型游戏 被玩的还是散户自己！,-99
2726929,表现杠杠,-99
3293605,中科在勾引散户，你不进就涨，一进就跌,-99
2217760,早泄！,-99
1239417,不会看票旳不懂选时旳,-99
275820,南风，你说人家装比，人家没有只有借你吗的用用,-99
5352275,比较比较旳研究研究旳,-99
3054703,用万手单压着就好,-99
2066491,嗨。。。望梅止渴。。,-99
