,content,mark
2215367,不大跌一次坚决不进,-99
1350709,又做双底了,-99
4884359,37的成本有木有问题 好慌！,-99
3957520,股灾式牛市还是结构性牛市？,-99
2743770,股道格言：上涨趋势中看支撑位，下跌趋势中看阻,-99
5139613,考虑买入了,-99
2916923,事实证明。,-99
4942597,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
388350,天成必停牌重组，信我者赚大钱,-99
3396349,当下的股票。,-99
3727140,价量关系，这种情,-99
1039945,但我希望那些圈钱者能做点儿像样的事（如营运好,-99
4475831,市盈这么低，为什么还跌[亏大了],-99
3913429,没量散了吧,-99
871388,东方市场：国望高科拟作价逾127,-99
4087727,创力集团马上涨停，大家赶紧加仓！创力阳举冲天,-99
1953784,大盘两天涨了近100点，海工涨了8分钱，吃相太难,-99
2638607,12月31日前，黑豹沈飞冲过50元大关是大概率，大,-99
4874158,减持新规公告指引落地,-99
1659189,三重顶加断头铡,-99
2696418,千元股,-99
5068650,今天又是黑色星期五！,-99
2398852,没有板块支持,-99
730728,要问蛋碎克朗有多愁，恰似太监上青楼[大笑],-99
3267423,去年焦炭焦煤期货保证金15％，比今年还高3％，,-99
5241799,建议可以换董秘了  公司的电话永远打不通  邮件,-99
3042423,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
2576912,茅的成本应该是24左右，短短大半年时间赚4亿,-99
1172769,但都是刚上市的次新类品种,-99
3556047,看各类指数的月K线，明显多头排列，后市理应看,-99
1019669,唉，早晨被洗出去了！,-99
3845609,今天中国灵车会不会拉大盘,-99
4284874,希望今天收盘36往上,-99
243732,闻到了抢劫的味道！,-99
2705011,明天再添一兵,-99
2666575,运盛尽快解决合拍贷事件,-99
3476807,当下投资就这八个字。,-99
1791311,如果是我，我会在20.12元减半仓,-99
2542235,垃圾拉一把呢,-99
642936,夏董可好？,-99
1046309,大盘2次3300以上这股还是2400点的价格。,-99
923686,*ST景谷：宏巨集团减持5%股份 将继续减持,-99
5541641,洛钼必须继继下跌,-99
1418525,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
2455540,截至目前，据了解，国内主产区65%黑钨精矿含税q,-99
1324251,14.18收盘，停牌半年[胜利],-99
1711090,你用5分钱玩了老子一天，你们可真TM会玩,-99
1553214,三季报不好?,-99
1766234,放量下跌,-99
1380238,今天可能比昨天的暴击,-99
5185447,10.40的托单马上跌穿,-99
2583691,苟延残喘[不屑],-99
2735737,有助于提升上市公司整体质量,-99
3083282,吊死在这垃圾股上..,-99
1130231,想建房找天房我就不信难道房地产股就此沈默,-99
2871496,涨起来在不经意间，拿好了，股友,-99
3479619,在稳健中性的货币政策下，,-99
1071627,这猪在装孙子 当心突然涨停哦,-99
3411,墨迹了半天才跌这么点不是癌股的风格啊！,-99
4295607,希望下个星期一涨上来,-99
2596041,最想从林芝这条路上进去看看,-99
1634968,我们都是龙元的职工了，跟着龙元发大财!,-99
2223884,600654:*ST中安关于2017年第六次临时股东大会增,-99
2576580,华银电力(600744)融资融券信息(07-17),-99
1634045,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1821665,证金猛加仓为何因？股价要翻倍吗？,-99
599569,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2249704,假涨，出货股。,-99
941749,股东拼命减,-99
586215,600170:上海建工关于产业基金设立的进展公告,-99
2383740,这个点不买你是不是太贪心了点？,-99
2464565,"决不要因为失去耐心而退出市场,也决不要因为迫",-99
4235376,吧里有个小托，给了他2元钱，把霹雳火和布衣袋,-99
1101232,那里有要约收购的数据看？？？[为什么],-99
1033564,晚上股票全卖了，明天软件删了，再不碰你,-99
1832871,尾盘，尾盘偷袭!。,-99
5183940,保证跌至4.1元,-99
4109497,玩猫腻，同比环比非要用个负的吓人，拿地失败，,-99
1895110,辣鸡山鸡，涨没有它，跌起来最快,-99
2010850,从中证1000和创业板指看，好像还处于震荡筑底的,-99
426634,明天给方向了,-99
4524356,快到碗里来～,-99
4967847,看样子封不住，而且明天大盘应该会调整,-99
5149837,尼玛看着就,-99
5328128,7105+7,-99
863808,见顶快跑,-99
1047230,管他妈的。中期趋势已确立，买入锁仓，一年见。,-99
1329452,两岸猿声啼不住,-99
4288909,这股快企稳了，有了涨停就可以进,-99
1866384,1962年低点535 52.3 79.8,-99
5145911,一两分钟才成交一笔   操盘手现在开心了吧   拿,-99
3472678,看之前的重整案例，估计公积金全部转增让渡，要,-99
1218738,有谁知道亚宝换掉的会计师事务所[鼓掌][鼓掌][,-99
4414295,这不不亿资金相对于互联,-99
5421143,20元一下大胆补仓！17元底部支撑价位！这股的现,-99
4604509,我觉得应该静一静旳空,-99
296051,根据相关资料显示，特变就是一只工业制造4.0股,-99
1673032,唉！大盘又要跳水了,-99
539071,"永泰票是好票,就是看一八年二月份到期的限售股6",-99
1984648,焦煤期货龙头股:山西焦化,-99
2980306,假托单又来,-99
1219170,心源于相。,-99
1693462,撤东墙补西墙，左右互搏割韭菜的模式玩不下出了,-99
5511598,大单是我的,-99
1231308,明天我觉得回跌，今天先撤,-99
1066480,上涨有疑问 一定会大跌,-99
5408826,《资管新规设定流通股红线 炒新炒重组套路或受,-99
5454930,3.95的超级大单，真猛,-99
3195394,冲关看华安，其它都垃圾,-99
415045,再次启动,-99
3273234,9月10日肯定复不了牌，再忽悠一个月。。。,-99
3052823,锌企现复产迹象r,-99
4087257,为什么业绩好了，政府还补贴了，咋还跌？谁能告,-99
1847581,发不了贴？,-99
790532,在任何情况下都不会没有赌注,-99
2797059,弄几个千手单托个毛,-99
4739898,不管有什么利好与动人故,-99
574208,8.30上市公司重大公告,-99
410655,真垃圾呀？死他手上了,-99
2743344,国有企业与此同时个推动中国改革还有另外,-99
1344886,李彦宏：AI时代最重要的是“抓住机会” 疯狂体,-99
121322,项券工具充当主力严控债务增量的本质无疑,-99
131796,这股不能着急，等大股东减持完了再来玩[大笑],-99
180858,二是这些企业真的那么优秀吗,-99
1779272,期货与股票市场的关联性分析,-99
3399533,没有波动就没有伤害，文峰公司和主力都是义庄[,-99
1168865,长春燃气(600333)融资融券信息(09-27),-99
1092046,01218)融资,-99
1278126,因为刚开始客户是好奇。,-99
5325688,尾盘拉，发新股……这算盘打的……,-99
264097,海参的家常做法大全 。,-99
1310135,今天下午补仓600股。,-99
898029,均价线不跟。,-99
4138008,磨几天 就会大涨,-99
2997413,有什么样的主力，就有什么样的股价，这股主力认,-99
2346017,所谓的稳定收入是很多人行动的障碍,-99
2616848,小散兄弟姐妹们，大家都不要卖，把股价拱上去！,-99
3896580,天天戴绿帽就有份,-99
2440112,涨停吧让我消停会儿,-99
1048936,真真正正的战斗机,-99
5341453,散戶有救了！美國隊長,-99
585155,如果没有人愿意以宝能接受的价格接盘,-99
509652,才能申请上市。,-99
987836,湛江沪指连续三日上涨，锂电池。次新股活跃。,-99
