,content,mark
2889330,底部出现了吗、二次探底结束了吗？答案在此。,-99
2224299,65000股 ，涨停,-99
153870,3000必破，故意打压啊,-99
5065142,两个,-99
4534181,人造牛筋底太假了,-99
410120,中国卫星合理价位18元,-99
1110096,超级垃圾，,-99
99158,真够熊的，再见,-99
5018547,反正我很少了，庄家也要拉高出货呀，倒要看看这,-99
3845702,一切都是套，,-99
5533724,这么多大户都睡觉了，还是泡妞去了？,-99
4818927,预测：周四高开5%早盘涨停板（深度分析）,-99
3469842,焦煤期货涨那么多，还有SB卖出,-99
3009846,用户和让高个逢个呢秒总,-99
3034377,压单太大彻了，改买土地流转，大大,-99
3728360,跌跌,-99
555151,呵呵呵，逄高减！ [大笑][大笑][大笑][大笑][大,-99
5391701,从签约仪式的站位看，,-99
3864504,乐视超级彩电崩塌，康佳上位，明天新高，[大笑],-99
5554245,双十一贵州茅台发红包了,-99
5519297,12月2-6日，第63届国际电子器件大会（IEDM）在,-99
5362635,8744+9希望中一个,-99
758998,公司给苹果公司供应的铝板是用在苹果公司什么产,-99
5021585,暴跌之外还有一确定性增长,-99
3266107,今天的操盘手给80分还算平稳， 慢慢洗刷刷 耐心,-99
3243751,明天五个点以上，恭喜今天买去的朋友。,-99
5035657,道路是曲折的 只是太曲折,-99
3134261,传说360借壳新疆众和属无稽之谈!,-99
1450463,全国住房公积金异地转移 接续业务操作规程,-99
4656990,MB有本事站上51,-99
5100127,下面的拖单一撤，股价就蹭蹭的下跌，狗子,-99
5134283,过得像星期五,-99
2346393,不要把成功想得太遥远,-99
174412,看完今天这走势，老子实在是想骂人了，狗日的庄,-99
2175710,万业不放量还得跌，融资盘太多必须逼出融资盘。,-99
2044299,特拉斯真的要来了！,-99
604100,明天会到15[加油],-99
840733,长阴过后阳驱雾 春风又扶桃李颜,-99
4885251,下午一鼓作气 拿下3200,-99
126096,创业板指不能下破这个支撑，否则,-99
1589794,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
4728302,抓紧满仓:油气混改和地方国资改革的双重受益股,-99
1194293,看这样子，今天下午可能要跌停,-99
1235342,送上门的钱不挣浪费了，买点买点。,-99
3980742,烂泥扶不上墙！,-99
1252660,8.88收盘，这个狗庄,-99
3627056,注1. 译者注： 原文如此,-99
3929645,同方是孵化器，孵化好了转给自己腰包，同方成了,-99
4674523,托单别跑，货还没有出完。,-99
3804091,抄底再等等,-99
3393992,鲍迪克soho聚餐,-99
3031105,现在你对他爱搭不理，住几天让你高攀不起，明天,-99
4791871,10大流通股东占5%，48家基金占0.2%，筹码太分散,-99
4664134,刚拿走别人的钱，不好意思吐出来，财迷。,-99
3815304,看来公司被环保给查封了，股票天天跌把公司领导,-99
252746,那个庄启动了，这个低级下流，下三烂的托。一来,-99
3058410,废掉了，起不来了！。,-99
4919471,再来个跌停,-99
1935493,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
5267845,雄安    锂电池妖起来,-99
3111655,今天又收出了光头阴线！后期如何操作？,-99
1286700,关注股市热点动态 把握资金流动方向,-99
960590,近10年网宿科技与恒瑞医药的业绩增速逐年对对比,-99
3002343,庄没钱了，在出货。跑,-99
238294,保千里投资者热线,-99
947396,凯撒旅游:2017年第四次临时股东大会的法律意见,-99
5203429,关注！603603,-99
4158155,大盘反弹翻红，维持了红盘格局,-99
1237348,下午继续下跌，上午8块2全部清仓，3万股赔9万多,-99
5293530,早知道：5G商用明年将迈第一步 “爆款”手游《,-99
2381421,牛股。整合注,-99
2193416,国际镍业2.251.30  36,-99
4942798,箭在弦上！,-99
84854,用高价融资资金来维持指数、股价不会时间长抓,-99
4000283,一切都是一个套,-99
3421643,破发股,-99
5075234,这些年就是投资房产才,-99
4408360,骂人了,-99
3130648,今天量很大，下周如何？？,-99
3327300,跳水开始啦,-99
4482111,查找下跌原因：新股每周平均55亿，上市炒三倍16,-99
3947645,风格转换看好南方妹子,-99
582423,.14全部卖空仓了，庄你自己倒着玩吧！浪费行情,-99
3935759,最恶心人的股，没有之一,-99
3130635,为什么不能多放会,-99
894687,每天就这么上下几小分钱，长期这么耗着，大湖的,-99
3154656,军民融合突破在即 军工板块投资大年将来临,-99
42514,2.40有压力卖了,-99
1291975,"下跌的少买的少，下跌的多多买,小心鬼托",-99
4996123,今天这行情，这股打板,-99
3878409,我是测试数据,-99
5284876,27.96成功出货了，多谢主力，爽啊！,-99
3681929,散户反制利器-持筹比例,-99
1260382,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
5234344,现在买跌停,-99
839483,拼命的砸，天天净流出那么多资金！这样的股票，,-99
2344136,我也是小散，本想挣几个买菜的小钱，可下赔了我,-99
744954,中报什么时候出,-99
1371915,百川行情王：新一轮稀土价格上涨会出现,-99
3907376,一切都结束了耐心等待下跌,-99
1581119,创出阶段性新高,-99
1316361,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
