,content,mark
2281201,23.82亿集合竞价额，是好的信号,-99
3096444,新三板牛市时疯狂融资的8家公司 现在活的怎么样,-99
350277,明知山有虎，偏向虎山行，逆向思维才能赚钱,-99
3476491,定是业绩要垮了，  马云的运输快送会挤了成渝,-99
633904,002059摊上大事了。,-99
5003316,尾盘接回 干活去了3,-99
2188457,不管你们说什么，也不管你们想什么,-99
376131,我出生在仙居，10月号快到了，既然我今天做到了,-99
3629397,庞大集团，证监会，雄安新区。京津冀一体化，新,-99
946238,竞猜深证调到10500，航天在哪里,-99
3081490,又是顶背离了,-99
263145,秋林：大股东成本近元/股 商业价值含元！,-99
2567618,今美股又高开低走，明再砸一汽富维，我就不信砸,-99
501097,这样的坑人公司证监会怎么不管呢？,-99
4316420,有量就有价,-99
4404546,跌破100在买回来,-99
960326,"医药生物行业:临床试验审批改革,医改政策深入推",-99
3793604,其实看好长城汽车的都是农民，我就是，因为农民,-99
5432329,要开板了,-99
185425,肯定是要上涨的，我们耐心点吧,-99
2678838,注a. 根据1963年资本额调整,-99
3371043,这么多人看涨,-99
2439366,百联股份(600827)融资融券信息(09-06)。,-99
80606,山东钢铁(600022)融资融券信息(11-22),-99
3375492,哇，之前柳工我买不起现在柳钢我来了,-99
226304,这是明智的选择,-99
1912750,回调逢低买入，中线布局,-99
395898,东睦股份之明日操盘策略，进入经常纷呈阶段--附,-99
1552589,蓝光作为房产股，估值算高,-99
2570407,明天明摆着，一个板 ！！！,-99
1546311,6.27卖出，再见酒友！5.50等你！,-99
2679142,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4045439,看到庄家这么不要脸的操盘方法，我就放心了！今,-99
2023929,芸下车时不是一个人,-99
1812809,又在挖坑了[大笑][大笑][大笑][大笑],-99
5306567,一分玩半天这就是利好,-99
3361219,疯狗！吠不停！,-99
1078352,小心资源股强弩之末，暗藏杀机！,-99
821469,不是一家好,-99
1896283,这个鸟股半年难得涨停一次，还喊涨停，炒股都炒,-99
3099165,怎么看底部放量。,-99
5182455,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
4447207,等48[大笑][大笑][大笑],-99
4993342,[鼓掌]镇海美女起舞了,-99
785879,拜克已死，有事烧香,-99
5419151,你他妈的到时动一下啊,-99
369550,今天高点已出现！又踢王文学一脚！[大笑][大笑],-99
4864718,突破26.3加速上扬,-99
5141395,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
1740693,华海有望受益于鼓励药品医疗器械创新,-99
5198626,呆在星光辣鸡，错过好行情！,-99
3291343,创近期新高，可高看23元,-99
1982781,轰隆隆的雷雨声在我的窗前。,-99
4801765,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4914473,永艺股份后期判断,-99
1459957,今天没加仓可惜了，明天不要涨停啊，我还没上车,-99
3864639,一切都在上涨中，方大碳素不涨我就不玩股票了,-99
822204,买票上车。,-99
2555583,估值低估了,-99
671333,这就不是掙钱主啊！对着大接单砸。,-99
2476123,尾盘拉升诱多，明天低开又套一大批,-99
3479836,哦啦啦啦啦,-99
1489568,，经营得好就是药中茅台！,-99
2159069,目标25,-99
684360,高抛低吸，已经赚到手抽筋了,-99
1469311,上当了吗z,-99
4270851,能冲破5日线吗,-99
3015835,融和天气,-99
1308272,巡展不停 订单不断 汉马H7全国巡展第二站获单28,-99
589362,高换手，黑周四今天怎么走,-99
2192495,掐指一算吓一跳：高度疑似港资携qiff三季度投石,-99
3184335,护盘不利！,-99
5023707,杂种,-99
4857786,年报速递：普莱柯2016年盈利1.88亿元，同比增长,-99
1801412,公告看不佟一会构成，一会不构成重大重组,-99
3153379,垃圾军工股,-99
2884245,一谭死水。,-99
1636316,逢中标必跌，赖振元，你干脆改名癞皮狗吧,-99
419955,易纲：任何金融都要持牌经营 监管会实现全覆盖,-99
3095645,大单跑也是割肉呀。没几个赚钺的。,-99
2078307,又是这种龌龊的手法,-99
4939593,倒霉破鞋公司，大写比庄,-99
171131,概念一线股600685中船防务和601611中国核建后。,-99
3978490,反抽不会成功。,-99
5178373,永安行即将推出共享汽车了，你怎么看？,-99
5110004,603716:塞力斯关于向控股子公司济南塞力斯提供,-99
1359136,股价跌破了平台的支撑，下行后形成了平,-99
4034063,看看上银：黑鸦鸦一大片压单，一个停板似乎意犹,-99
