,content,mark
3436482,黑牛OLED新资产注入后一路跌。,-99
3498963,"还有三天才放假,空头大哥这就不干活了啊[微笑]",-99
5537881,这种自己吃自己吸引散户，拉高一定要跑，今天不,-99
1037310,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
4591770,几分钱几分的涨也会卵弹琴，妈的，买到最高,-99
3571523,站着等大大宗交易,-99
1252786,就个股的情况而言,-99
3750220,今天又t了3分。,-99
1056711,担挽火麻绳。扳松劈枯树,-99
1586924,科力远  可真坑,-99
769031,4.4的本还有没机会回本？,-99
3584196,国泰君安这样什么时候到150块啊，快跟上,-99
3354627,并不是靠攀高结贵a,-99
4939608,接着跌不出后悔，不知道有人信不,-99
4486536,什么大格局 老外早趁着利好消息毛利50%兑现了,-99
4632677,湿,-99
4017824,很奇怪，居然有人说18的本。应该6元左右呀。拉,-99
931880,得意的人亦有失意之时。得意的人亦有失意之时。,-99
4130404,看有没有机会做T,-99
4116920,博客所有,-99
3077154,面对这垃圾，彻底醉了[兴奋][兴奋][兴奋],-99
632589,看不懂，看不准，没把握，就不要进场,-99
4989981,下周在北京举行世界互联网大会,-99
3319811,谁与温存。,-99
1810567,到时间了，买入,-99
1088464,大家要记住，桂东主力是不会救56月份套牢的散户,-99
2785201,兔儿爷赶紧干活啊，3300弄不好是个坑，往上点才,-99
1913358,难过，竟然没买的就涨停,-99
5231498,完美的一天,-99
5517148,赶紧退市吧，丢人现眼,-99
4648892,下周一跌24.5元，老子全仓买进。,-99
3553771,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1831996,早说过36-36.8是强阻力位，突破就好了,-99
174397,运用之妙存乎一心。z,-99
3880224,"都是些如此绩差的票,合理定价应该多少?炒个什么",-99
3437016,继续新低，年底都要资金回流，肯定还有新低，最,-99
4654282,有人没刷牙,-99
5447496,603936:博敏电子关于2017年股票期权激励计划授,-99
1378989,盘江集团的利来自盘江，盘江是好股， 不自已炒,-99
376912,国金证券股价严重超跌有待纠错恢复,-99
3456054,中国神华天天打新新不中，欲觅牛股股价高？,-99
1162558,*从今天云铝神火表现看出，散户在踊跃承接有色,-99
3368508,这是中报不好的节奏啊,-99
2132748,上周三追高买的龙头，13.88成本 20000股，一周,-99
5246447,畜牲股,-99
3385881,002143高金食品 中国将成头号猪肉消费国(上海证,-99
3905841,正泰电器(601877)融资融券信息(12-08),-99
3383800,中央巡视组通报铁总公司等多家单位巡视整改情况,-99
4783655,买买买买买买买买买买买,-99
394797,那些唱多的,-99
5068868,日K线形态不错\t,-99
3993152,小三身价。,-99
2354555,娘娘腔又发次脾气,-99
2730930,市场货源紧张 纯碱价格继续上调(受益股),-99
4436497,但或不得发,-99
4597967,垃圾,-99
5447085,破早上低点  45.85急杀 到45.5附近我就买,-99
679618,复星医药获波兰药品临床试验批准 新药用于乳线,-99
975058,地量见红盘，大家发表一下高见,-99
2156398,跑步进场,-99
1330885,现在都不知道春天主营业务是什么了[好困惑],-99
5363818,年报速递：新华网2016年盈利2.80亿元，同比增长,-99
441737,今天我豁出去了，也买一手米股玩玩。常言说得好,-99
5353895,现在还割肉的散户脑子都进水了吧,-99
848779,散户千万别进了，会被宰的！千万别进,-99
2191913,知道为什么这几天庄对到出货，有几个拼命唱多的,-99
1750460,长园集团是领跌龙头，终于当一次龙头了,-99
4472874,垃圾就是垃圾,-99
1132612,尤其是高价房已严重阻碍实体经济的发展,-99
5075707,N和计算公式假设算得沪深两市,-99
5523483,今晚康德莱股东注定难以安眠了,-99
3049246,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
1796772,600538:国发股份:开元资产评估有限公司关于上海,-99
3099519,明天如果一根放量长阳拉出，多方炮形态成立，就,-99
3137810,见鬼，涨的时候涨不起来，跌的时候跌这么多！l,-99
4871102,123保持队形,-99
535188,怎么改不拉,-99
5476230,今天被大盘吓出去了，明天什么价位能接回来，能,-99
2424496,闪崩即现,-99
2294869,赶紧的吧,-99
