,content,mark
2733001,诈骗罪罪与非罪的标准是行为人是否“以非法占有,-99
2128823,涨了不到三角钱，砸着出货？喊出货的是傻缺。。,-99
3791319,今天不涨估摸着要横盘一段时间了。,-99
1397700,普及基本知识。 国家最新规定，银行卡支付，由,-99
3599700,感觉特垃圾z,-99
5290005,背离了，要跌,-99
1027099,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
4124074,上证指数低开高走,-99
4211721,下午会起来的……,-99
5345858,格力是个好股，去年年关还20多一点的价格，今年,-99
605652,大单卖，大单买，散户怎么办？,-99
749766,5分钟马上5线顺上了，下午有一波，期待,-99
1106612,今日收评f,-99
3855434,好戏即将开锣，搬好小板凳，准备看戏,-99
3006823,什么航天长峰，简直就是钻井队，一直往下走！,-99
4340903,呵呵,-99
827221,铜峰电子(600237)融资融券信息(09-29),-99
2426571,ST匹凸公告称。,-99
4783706,卖卖卖,-99
1550517,都跑了吧？还有活口吗？,-99
379878,靠真涨了。好吧，祝福你，拜拜,-99
1524297,狗日的股市,-99
2165047,跟大股东一样的成本，买了一万股。,-99
3833240,刚看好的郑煤机下手买了点，跌停了。看郑煤机的,-99
92171,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1347346,五日线抬升，看涨,-99
416181,不破15爷爷一股不买！气死庄狗！[胜利][胜利][,-99
4387464,垃圾,-99
3483548,无论主力如何挑逗不为所动不改变这个垃圾到14元,-99
2770480,趋势不改国电只值1.8元，今日低点将是未来珠穆,-99
1808560,科技股的新龙头。,-99
3159340,这股真扯,-99
1272936,在大股东完成增持前，别想大涨,-99
4813398,我打动了她家所有人,-99
836910,同志们好！同志们性哭了！,-99
1270681,去年12月，基本养老保险基金证券投资管理机构评,-99
687736,经过仔细调研，原来大唐电信和5G概念只是美丽的,-99
2999477,高送转是手雷，千万万千别碰！,-99
2908765,"不要幻想,",-99
5453841,不等了，35全仓杀入，明天不管涨跌，都卖，做超,-99
4094818,涨了卖掉都是赚的，炒股最忌讳贪心，贪心必死,-99
396400,600114:东睦股份关于拟出售公司部分非生产性房,-99
5043723,都是57手，有暗号？,-99
1689924,金螳螂（002081）横盘四年，弱庄操盘，msci ，,-99
2726416,各界大佬纷纷发声力挺乐视。,-99
2521836,下面大单多主力在出货！！！,-99
4360327,股票市场可以说是一场没有硝烟的无形的战役。天,-99
4293302,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
3256136,快拉，用点力，大爷我不走,-99
2010036,好几天没看，还没到9块多呢啊！真是意外,-99
594905,养老基金的投资实施是个逐步的过程。,-99
4753522,今天第五，明天还是第二，慌啥？,-99
940998,拉高出货,-99
1168265,要涨停了。,-99
4225892,明天大概率会进行方向选择，而且个人感觉向上逐,-99
4519926,跟次新股大盘，次新大盘抬不起头了。,-99
1863063,（600558）阿里智能,-99
754283,绝对是违规减持,-99
4651122,赶快发新股，我快受不了了,-99
4654745,设计总院26元多，建科院会跌停吗？,-99
4249350,一些SB这几天还等着高送转呢，告诉你们做梦，至,-99
3524826,"新城港股目前大涨8.6% ,可怕暴涨",-99
195910,兴业证券的调研说明皖维主产品pva经营环境改善,-99
2448156,缓冲期 增值税按3%简易,-99
3068882,看这样 今天收盘2.93 一天跌一分,-99
3974529,收盘涨停，快抢,-99
1863980,下午大跌次日买，教训,-99
4725431,这股石化了吗？,-99
560558,赔了20几万割肉了，这支股票拿了两年多了，本以,-99
1459229,想要向他们争辩,-99
2121179,因为货币政,-99
1427257,回调便是机会，以十日线为止,-99
2367503,希望大盘还是给力点上冲3200以上，别再装模作样,-99
815435,看成交东很,-99
752839,这就是套,-99
1138468,大盘股向上，小盘股向,-99
1025433,远达明天应上冲五个点,-99
3110975,什么 是盛易坊,-99
1183717,七次量衣,-99
2875167,今天能大涨，看我的发帖时间,-99
2081740,以及多条均线的支撑以及多条均线的支撑,-99
992054,这个吧里缺点就是唱空的太少,-99
4764479,给我顶风尿三丈!,-99
5377788,寿仙谷五次上冲六十元，只有一次成功，四次失败,-99
3771590,核建破位吧？，韭菜们只能随你宰割了，破位我就,-99
880386,涨停.....[献花][献花][献花][献花],-99
2918696,如此大涨，请借点钱我买几挂鞭放一下,-99
4171800,龙头5%都没见过,-99
3138823,组合策略C（10种最便宜的证券） ,-99
5405966,咋天高点己卖，24元等你。,-99
4134324,想千方百计钻政策的空子，这都啥公司哦,-99
2325475,百川的老乡们别跑，是洗盘，曹飞都舍不得卖的股,-99
421667,主力有种你就砸盘，老子与你死顶,-99
3543887,估计定增价就是半年报审计净资产，快宣布了。,-99
4773,东西，但国贸,-99
2843934,辽与金，皆称帝，元灭金，绝宋世。,-99
2048233,和中航电子同时起步的，拍马都追不上，还被反超,-99
5067870,603003,-99
1456709,10个交易日已过没有复牌，请说明原因！。,-99
4676229,终於不如格力的零头了！,-99
928805,今天买一点，看能不能抢个红包。,-99
1928387,今天上午缩量287.7亿元，。,-99
2363032,技术在股市里永远只是辅助，看好好的公司值得长,-99
1506224,就会选择以更低,-99
2919150,东方购物自有服装品牌,-99
