,content,mark
1423743,同样也少有一生万事如意的人13,-99
116405,你能干嘛,-99
3255748,天然气暴涨，污水提价……600969多的是题材，而,-99
2565314,手把手教你如何看懂成交龙虎榜。,-99
5097172,谢幕,-99
785025,最后一个小时雄安的活跃让指数勉强红盘报收,-99
5207203,玻璃下跌空间全面打开??,-99
3885848,对投资各方持仓成本分析。,-99
3815557,今天开盘买入，调整到位，新能源催化。,-99
4819381,多伦科技，这么高市盈率还得跌，明年仍然是白马,-99
1212835,晕 逢研报必跌,-99
2979046,牛逼牛逼。完美的走势,-99
4658192,昨天买了一点，今天继续加仓,-99
295418,股权转让卷土重来,-99
2135587,[大笑][大笑][大笑][大笑][大笑][大笑],-99
3642970,在中国北车上获得暴利的老散户的忠告,-99
5427165,指数涨的蛮漂亮的可个股呢绿了一大片,-99
3388857,业绩亏损或业绩大幅下滑公司高送转的问题,-99
768187,请问初音未来的发行计划是否已经搁浅？,-99
750911,我准备拉涨停，快进阿,-99
1609591,以前赔多赚少，自从跟了老贾之后，情况就反了过,-99
5481311,买进是几手几手的买，卖出事几百手的在出，你说,-99
4261978,分红分完了？没感觉的,-99
1242605,壶箭催忙,-99
5511603,收货,-99
498343,“行知散人”就是一个图嘴快活的SB,-99
218916,第四季度保守估计纯利1亿多业绩是…,-99
2010614,老虎不在山，猴子称大王。。,-99
4929516,加仓,-99
282212,冲个涨停看看啊,-99
2448626,老股民送给散户的炒股忠告,-99
4993763,3000多手呀，压你家死了人呀？,-99
626295,卖壳滚蛋！,-99
1271719,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4269924,快跑啊，深不见底的,-99
78596,促进上市公司向清洁能源转发展,-99
2963089,今年年初，全国社保基金理事会启动招标工作，随,-99
1256032,我承认我不会做T，但我能拿得住你！,-99
4658476,快跑，三个点下跌,-99
4115758,卖了[不说了],-99
194063,继续砸融资喽[大笑][大笑][大笑][大笑],-99
1687464,阴魂不散的空头,-99
3677853,利群公司号码053258668898，欢迎大家多问候它亩,-99
