,content,mark
1125424,这个小散很任性，一直拉 ，不过明天他就知道错,-99
4818041,34.5买入1000股，争取每日赚个火锅钱，啊哈哈,-99
1339945,高业绩，高分红，纳入msci，聪明的主力早就建仓,-99
4010462,14点56分撤掉3万手，14点57分37秒一口吃掉7.70,-99
1670447,601313被360借壳股价将要冲天了[赞][赞][赞][赞,-99
3038521,这个鬼东西市盈率负数，更应该爆炒今天,-99
1253856,大道至贱，地里爬行，这不是狗吗？哈哈哈哈,-99
2216760,有没有高手来说说游久为啥不涨?,-99
1974594,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
1365109,卖了，垃圾庄你可以拉了[怒][怒][怒][怒][怒]。,-99
4034350,贵阳银行(601997)融资融券信息(11-06),-99
1584676,那盖楼的今天啪啪啪的打脸了[大笑],-99
2593015,360借壳双马即将公布，200元不是梦,-99
2643148,扶不起的阿斗，全是眼泪啊s,-99
2371376,崇明岛动迁了,-99
4160738,江海私募界需要领军人物的出现。,-99
1370754,打入盛和！！！,-99
4371959,爱建证券有限责任公司关于与科华控股股份有限公,-99
4272981,"看看今天的红日药业的K线,  是不是很象昨天前天",-99
937830,用尽吃屎的力气大涨3分[滴汗],-99
2797256,看见了吧！一直在出货！,-99
3084926,股价公交车 车站与股价的关系 股价总是在最低价,-99
1653548,炒股七年小散笨笨，你在哪里？,-99
1798887,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4995350,我去你妈的，卖掉了！,-99
1293640,福利002670。,-99
4128569,有戏！！！！,-99
2377306,看来庄与某人有交易，我起诉庄的帖又给封了！,-99
3549723,拉一下要死阿，人家等着挣点国庆钱呢，再不拉，,-99
1737744,公司高端仿制药有望乘政策改革东风,-99
3816231,可喜可贺,-99
5114294,天域生态12月4日盘中跌幅达5%,-99
4894857,603587:地素时尚首次公开发行股票招股意向书摘,-99
3557031,601186:中国铁建董事、高级管理人员关于切实履,-99
134931,四川路桥前十月中标合同签约额同比大增,-99
1035385,16年6月进新兴锻管到今天！,-99
844062,300618周五是很好的买入点，此股除业绩大幅超预,-99
2478699,青松建化已经翻红，将领涨水泥板块,-99
2351390,"MLGB,吧主受贿了吗？唱空就删除？上次封我号",-99
5430370,看多20板以上。,-99
3829989,看去疯患又想3分钱玩一天的节奏,-99
3244081,立贴为证：福成10块见，三季度业绩垃圾，并购无,-99
3370713,每次小涨2-3个点，马上大量托到处唱多,-99
3373777,的阻力水准可能,-99
2038686,补偿一亿多。每股收益也有七八毛钱呢。不知道对,-99
388011,我是来看上市公司出公告的！。,-99
4696929,早开盘大概率要上演踩踏[微笑],-99
2795800,谁他妈的在砸,-99
4719387,到底了抄底,-99
4321118,准备拿出我2000亿私房钱买公司，抄底都没劲直接,-99
2566000,还能跌到4.3吗，让我再买点。,-99
678984,特朗普正式对中国展开贸易调查，对a股有何影响,-99
548431,怎么看都是好股，没想到跌这么狠…,-99
4021952,大唐发电(601991)融资融券信息(08-23),-99
4219229,唉！又加套了！,-99
3865092,星宇的节奏！,-99
455226,远方这厮绝对是个托,-99
1714578,中国重汽高,-99
3193705,今天10.61全部割掉。麻辣隔壁，我还会再来的,-99
2975683,有庄控盘的更好,-99
3386254,最棒的交易往往是那些自己知道是低风险，但又害,-99
2879340,值线拉升啊,-99
4803144,注意逐渐临近的风险！,-99
1182902,出那么多废公告干嘛！,-99
3063353,天天发公告，天天都在跌[不说了],-99
2559177,建议大家寻求合适机会逢低介入,-99
2137047,14元附近赶快离场！年底前将会跌至12.50元到13.,-99
704382,妈妈马甲线加拿大开始了你的那份那你快点快点买,-99
3919485,灭顶之灾要来吗？此前6日跌6点多！现3日跌6点多,-99
2262859,还差5.76一个了,-99
1792615,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3952147,二号店5000元芸要回家去,-99
1560646,满仓杀入满仓干百利一,-99
1799087,“闪崩”股频现？中报业绩亏损或是主因,-99
4627956,跌的时候才是机会，放一两个月百分百会赚钱！等,-99
683703,迎头一棒，打晕。,-99
2600110,证监会行政处罚事先告知书称：阙文彬涉嫌违反证,-99
3640098,买农行，世界最小的一点打基因，听以精神病是人,-99
1463333,今天涨停[微笑],-99
1220556,这个店也就10个平方左右,-99
2469346,这两天15手，16手，17手连续不断在盘面上，这狗,-99
3238120,犹如人生的鸡肋,-99
2084707,即堵住现行规定中存在的漏洞,-99
4482263,艹尼玛笔的从来都不争气。,-99
5100809,健友反弹的机会到了,-99
3881893,马勒戈壁,-99
2665932,主力男人不在家，一根玉米棒子玩半天……,-99
2098422,华鑫看多的太多，前景堪忧！ 哪个股吧都一样，,-99
4433348,大盘涨你不涨，创业板涨你也不涨我55的成本怎么,-99
975247,问董秘：贵公司和乐视的贾某及曾某没有瓜葛吧？,-99
729984,几个号,-99
4028915,丰林集团(601996)融资融券信息(11-07),-99
394941,久盘必跌,-99
373408,明天定位谁呢，不如定位郑刚呗，听说他家很有钱,-99
4451891,明天应该有一个涨停板,-99
1357265,坑爷爷的无信用公司不做，不做不做,-99
2900903,这股怎么不跌呀[为什么],-99
1181531,你一样素质,-99
2392002,拖单，出货，没跑的跑，一会做T,-99
2988547,神 您是鲁班转世吧 专业做桥的 赵州桥《穷傻逼,-99
4542580,要出消息了吗,-99
3176707,天和东大盘,-99
2219597,好消息终于来了，《王者荣耀》,-99
2223823,600654.别被洗出去[鼓掌][鼓掌][鼓掌],-99
4169104,扭亏为盈,-99
665413,外盘与内盘，我想笑,-99
3384170,继续持有看看,-99
4593190,从跌停到涨停，过山车。下午开糊,-99
4286538,今天的压力位：44.20,-99
1860506,昨天6.48买，今早6.58卖，今天6.15买，明早6.25,-99
874816,又来前天那套，跌下来吧，装什么装,-99
1333908,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
3069680,这么跌下去，没准跌到一块钱啊,-99
3324127,砸下来你会失去更多。,-99
2902024,、有叠加热门题材的，如特斯拉、苹果、AI、雄安,-99
4866662,（原创）20170726上证继续收红意义重大,-99
4484222,这股业绩好，行业好，就是运气不太好，有好消息,-99
3143349,绩优低价小盘举牌概念股新龙头：遭举牌 银座股,-99
4468098,主题：并非看空3226,-99
5526245,3188.88收盘,-99
3903226,假托单又在下套。,-99
3472980,真阳痿，原形毕露！,-99
3857887,涨了却还是流出。要不要买呢？还是买别的号？感,-99
2483572,从市场本身来看,-99
2857806,下次造飞机！,-99
210165,冠城是融资融券股，上涨做多，下跌卖空,-99
2571449,600743:华远地产关于更换持续督导保荐代表人的,-99
4473993,603227:雪峰科技2016年年度报告,-99
3611941,这类股现在的主要炒作是对未来业绩好转的预期,-99
1152939,多方炮弹准备好 [想一下][想一下][想一下],-99
1715449,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1629850,中金黄金：这种情况，完全看不懂啊，是走还是留,-99
955106,万手单子又出现了,-99
2654624,坚持（淡定）,-99
933720,林州重机:关于公司项?,-99
4495269,底部起飞,-99
2338982,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
175361,央企混改也是如此不堪一击,-99
395590,才能,-99
2800234,控盘的家人太多了，天天死都死不完，走了，不陪,-99
2021881,今天过3.70,-99
1770268,例都看不到,-99
2818612,下午为什么突然拉高？拉高后好像有筹码在偷偷跑,-99
2317625,咋回事,-99
2100735,002374,-99
4407187,早上打开一看，伪讨论的 说大盘不好的 说有近四,-99
4322061,潇洒安然,-99
1968322,狗东西居然回上涨？,-99
586825,无量亦无换手，就是弃儿。,-99
