,content,mark
1361990,阳光下的大黑幕！！！,-99
1326257,原来是优质垃圾哈,-99
5264304,大家开盘抢筹，越有问题证明机构的关注度越高，,-99
714034,真的运气差。又一卖就升。,-99
1964404,第二支撑位在3200,-99
1043691,庄家抱团，闪崩是大概率,-99
1982582,一汽夏利转让控股权：拟公开征集受让方。,-99
779576,建议关注8~9月规划落地以及新区城市设计的具体,-99
2039747,树立一个敌人,-99
4458515,今天很痛苦，明天更痛苦，后天再割肉,-99
2479722,还压这棺材板？小心诈尸,-99
1433056,他娘的，4000手出逃,-99
1084555,今天万华的下跌是市场错误,-99
423342,朋友们分析一下这周K怎么走？谢谢[微笑][拜神],-99
215411,今天向下补缺。,-99
3029215,这什么情况,-99
3099047,黑夜来得更早，会比想像更黑。,-99
700716,国企混改，这么大们事，方方面面高度重视，锦江,-99
2066107,深股通第一股,-99
3591553,有些股涨的厉害，跌起来更凶。,-99
900583,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1523646,投资要长线是本吧第一垃圾，心胸狭窄，思想龌龊,-99
1414006,9:12淘股神股神工厂收评：市集体现震荡行情 锂,-99
553465,天坛生物(600161)融资融券信息(11-28),-99
4416258,不上去不行了。均线系统不支持了,-99
2450670,7.11都突破不了 真nm垃圾,-99
3196351,中国正式启动碳市场,-99
3854629,辣鸡公司的人是谁吗的,-99
5355047,股市走势预警：慎防大盘周线级别回调。,-99
4020470,大唐发电(601991)融资融券信息(12-11),-99
2216519,绿地月线底部放量为哪般？。,-99
697033,看您选股只盈亏,-99
4800060,昨天的热闹境况就出现了,-99
425178,这尼玛刚才差点背过气去,-99
270825,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4298156,季报感觉不行啊[滴汗][滴汗][滴汗],-99
3947685,好困555555，地球之巅，大发ok，你们都是22套住,-99
1393135,中海海盛每次发公告我看都是骗人上车的[不赞][,-99
4324726,昭衍新药12月5日盘中跌幅达5%,-99
1611116,停太久了，强烈要求提高补偿的比例,-99
139512,11。99高吸了四分之一仓位。。。,-99
2961003,心忧炭贱愿天寒,-99
259016,人福医药(600079)融资融券信息(08-17),-99
2179605,看看申能的德行，就是所谓的坐市商控股。小散们,-99
237923,飞天鳄鱼宣布，以后回家卖安全套了。,-99
1030982,本庄明天想拉一个涨停板，特地跟小散们商量一下,-99
1899518,传统产业没有什么搞头、几天前已经清仓了、,-99
2551851,有本事咱就跌停板，做一会龙头,-99
3973028,两马VS中，永辉必胜出！,-99
4350447,主力别猥琐发育[大笑],-99
2071510,这种利好公告得反着看，新韭菜就别上当了！你们,-99
2762726,今天买的要赚20个点,-99
3590243,傻散集体看多哈哈,-99
978487,这种票真是一分玩一天，走了，没得意思,-99
4710097,已经割了，死庄，爱咋的咋的,-99
5142144,开盘买了鸣志电气，会有3个点到5个点反弹,-99
4623358,温水煮青蛙，这只垃圾股阴跌不止，最少跌到15元,-99
1289630,三房巷退市,-99
4418424,这股水有点深，就怕来个断头铡,-99
818707,操,-99
4408947,股价在20才合理,-99
41700,三季报，多家钢铁股出现证金汇金、社保基金、险,-99
3051583,一天过去了，一周过去了，一月过去了……亏钱是,-99
2357582,600689时下最具妖股属性的个股--隔膜,-99
843245,600241:时代万恒2017年半年度报告,-99
1505996,诱惑面前不摇摆，不做劈腿的墙头草，只做自己比,-99
28912,今年以来全球大宗商品暴跌，唯有北京房价还在暴,-99
1049234,长坚有多高，还是盘久必跌。高手,-99
3494412,主力高度控盘,-99
2001806,罪过呀罪过，实在过头,-99
4955078,看企业变革期的人才战,-99
741346,一个安凯被捕了，三个客车站起来。看好盘子超小,-99
3476597,[不说了]。,-99
418860,主力已经拉高出货了。割肉了！,-99
1995400,底是走出来,-99
2148338,雅化集团准备全力冲击,-99
1825288,上证指数3000点明天不破后天必破，正在最后的垂,-99
12843,，不发布了,-99
4424269,唱空的都累了吗？,-99
2708374,已跌没底了，6月6元见,-99
288535,难怪小米净化器噪音大,-99
993952,哈哈哈，你个死垃圾,-99
4996245,25元等你了,-99
1131742,对市场情绪会造成较大的短期影响，然而长期来看,-99
3976432,公告终于看懂了！这不就是三江购物的翻版吗？先,-99
3366359,招商证券：进入中报业绩预告期 两大思路寻找投,-99
2470640,走势上面不是很流畅！而一些八部分的小票中,-99
4236228,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2644898,今天东方国信让我自豪，因为我用一半的华银换了,-99
2945128,完了，三一重工600031马上跌停,-99
3786166,据传腾讯在暗中大量买入航天信息600271 马化腾,-99
41293,我全仓了，2.49。包庄你跌吧,-99
623289,佛山照明电器股份有限公司，欠供应商的钱几年都,-99
1142768,只能越跌越补 没有退路,-99
5369645,欧债危机重灾区的欧洲各国,-99
3042432,新股涨停板数逐步减少,-99
2788476,6月21日解禁会跌吗,-99
70464,快点清仓，三头回避点到了,-99
3596727,鸡鸡年报看端倪？ 1、海外销售6.021万t同比增加,-99
2490612,放量突破箱顶,-99
2461462,凤凰股份(600716)融资融券信息(12-18),-99
308524,不知道白面书生要挑战我什么？你我跟本不是一个,-99
3869452,眉飞色舞举,-99
2512290,又好讲故事了，这个破股？,-99
854702,"字体: 大 中 小 拟借壳""超车""360上市",-99
3885522,瞎了眼了买个辣鸡。,-99
3416301,这股还远远没跌到底，现在卖是最好的现在,-99
2741368,“2017云栖大会”10月11日在杭州拉开帷幕,-99
4072703,龙头股份，锦江投资马上涨停板了。,-99
2749377,明天打到十二开始加仓,-99
3951891,定向增发的股东，持有19亿多的股份，熬了整整三,-99
1623432,很多不成功并非没有机会,-99
2348210,今天跌停,-99
2288066,牌进展公告,-99
275046,从此不再埋怨不再冲动不,-99
4381280,该上不上必有回调,-99
20361,那妇人防着你虽然是多心，,-99
42090,又中套了，这下不知道啥时候能结套了,-99
1678301,狗庄好厉害啊，继续砸，砸到8.6老子再进个3000,-99
919708,"路桥的盘口语言,,,,,,,",-99
5302894,会不会是下一个乐视网,-99
2911031,机构密集调研 青睐蓝筹,-99
4214235,看着跌了一年了，以为要止跌了，刚刚进来就被套,-99
2826532,中国航天科技集团,-99
3840695,合康新能：高新技术雄安概念股！。。,-99
1770942,我关注的人,-99
2224320,中安是好股，每次涨都有我份，太开心了，跌都让,-99
4514535,这次短信股庄家被老庄家活生生的搞定了！老庄家,-99
1904358,事实证明，恒生区块链在行业地位一般般,-99
2638849,部公开发行是不超过，不是固定的，叫你们读书不,-99
293618,身在主板却紧盯创业板指数走，中视传媒怎么啦？,-99
4401329,……横盘久矣，技术随时向上突破，补涨在即,-99
4370473,科华控股:关于法律意见书遗漏披露及文件名称更,-99
521048,这垃圾股干脆申请退市破产算了，别在这丢人现眼,-99
2222048,[图片],-99
4481650,封不住是什么鬼？,-99
4964418,君禾股份:业绩那么好，买不到华大基因就买它！,-99
2859859,王文学入主的股票:黑牛变黑熊，玉龙变土虫，宏,-99
4157142,不抄对不起自己，坚决加仓，没事，怕毛,-99
340858,鼓掌！[鼓掌][鼓掌][鼓掌],-99
3877942,20浙江医药（600216）：维生素价格暴涨，年暴增,-99
1712492,信不信由你：最近在某个活动上，基金君遇上了深,-99
2076577,小窗深闭,-99
1312591,此股必跌破7！！\t,-99
