,content,mark
3548696,我在徐家汇附近。,-99
762658,这下抄到底,-99
3143384,施行，在城市缓解,-99
3776511,使使劲！换手率上20呗！,-99
2966527,是金子最终会发光,-99
1618886,缺口已补，看能否突破20日线。,-99
5242499,长线股，不予理会上上下下,-99
5421205,这绝不是“优胜,-99
2065963,久横必跌,-99
641822,是区块链技术的一,-99
2772022,我当一回试验品，看看结果是什么？哪时估计也快,-99
5522188,下午还得绿一下子,-99
1149968,强不再强防转弱，弱不再弱会转强,-99
1042999,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
197506,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
2746675,事实将会证明：在国内做空基本是死路一条。,-99
521011,谁吃的杨的鸭肉？偷吃嘴！,-99
3021731,这价位你不买入基本告別炒股了，十几元净资产沒,-99
1456848,妖上天了早盘居然犹豫没买你。,-99
1230087,该跑的的跑吧 ，一切无理由的上涨都是出货，旭,-99
1718965,方大炭素：升级发展实现三级跳,-99
1713864,如果你经受不住这种损失，要么你可能以血本无归,-99
3977096,解禁股，直接融资加大摧毁了大盘,-99
2340148,安信证券有。,-99
568140,赔的想哭,-99
2291966,600963唯一拥有大量林地资源且股价低于净资产的,-99
1366455,明天涨停!,-99
62574,该你发发威了,-99
3774801,港股今年的极限在哪里？十月还有机会吗？,-99
4728126,皖天然气都涨停了，快学着点,-99
4485983,603233:大参林关于使用部分闲置募集资金购买理,-99
4780414,我要砸盘了,-99
20397,看这架势，还是涨不动，还不如跌下来，13.8挂个,-99
612830,我没说什么同意了,-99
350921,我建议庄现在直接封死涨停。让大家都赚点钱。不,-99
4508443,松发妹[献花]28哥娶你回家,-99
2432257,又要跌了,-99
2226413,跪求主力砸下来，好加仓[鼓掌][鼓掌][鼓掌][鼓,-99
234641,你是在等我么？[微笑],-99
1741303,其实这种相对高位的个股短期风险比收益要大，获,-99
2306508,早盘7.63卖出交运8.58买进600604,-99
4077297,这几把庄，好特么能折磨人！,-99
4281846,涨停,-99
1373542,10元的菜卖完了吗？,-99
4655442,阳痿早泄,-99
1705194,难道这就是传说中的僵尸股？,-99
5092686,16元我买进,-99
5155767,我又要等着进了～,-99
3802187,中国建筑中标全国最大装配式公共住房项目,-99
2116291,发个帖子,-99
213815,这个价位很难跌下去,-99
1742454,安了    静静持股,-99
449699,太极集团前三季扣非后盈利劲增123%----然并卵。,-99
1358868,净散户无庄小心不涨,-99
871005,很多上市公司在卖房时都是将此作为理由的,-99
869921,我估计紫光系展讯通信和锐迪科微电子胜出，幻想,-99
5179511,我看你能跌到什么时候,-99
4701990,消化周末利,-99
2714397,目标5元,-99
3200810,底部大买了 我加满了,-99
3049968,江河集团 一到下午后就走坏p,-99
2653895,主板好久没发过帖子了，因为发了也没几个看的，,-99
2211341,可以啊,-99
2559084,山西焦化(600740)融资融券信息(11-03),-99
1510315,王力民家喜事没有，丧事聚多,-99
4120660,闪崩了！,-99
3941805,焦作万方股东增持金额超8亿元,-99
4384257,【讨论】莎普爱思何时才能止跌企稳？,-99
4547329,第三轮下跌开始，8元见,-99
