,content,mark
2169125,坐了一趟电梯。主力辛苦了。我反正是涨停前出掉,-99
4464945,怒,-99
3947740,每天连竞价都没人,-99
2572451,减持均价4.26，大股东为何不看好？,-99
5516028,准备涨停板买入[大笑],-99
3747966,上海国企改革即将铺开 市北高新600604 高科技孵,-99
4746490,早盘推荐涨停,-99
1724713,打压黑手又伸出来喽！,-99
1401568,低吸一避险龙头,-99
2193028,中源协和(600645)融资融券信息(08-25),-99
1612919,两名中国人在乌克兰抢劫被批捕,-99
4580497,断崖式下跌正式开始了,-99
2062835,海油工程：完犊子了。,-99
5419289,今天应该能涨停,-99
2021769,山穷水尽疑无路，柳暗花明又一村……,-99
4776139,十送屎,-99
2145492,这是停牌了？为啥不发公告啊,-99
5425388,今天又有多少进来接盘,-99
2630696,煤炭品种期货大涨,-99
2084005,这么拉指,-99
223472,军民融合双发展,-99
4498276,这只股票是残疾吗,-99
1670158,恭喜安水，又多了一批被套牢的长期股东！,-99
2623054,为什么上19这么难呢？,-99
5014062,肯定是对倒，老调重谈，坚定持股信心。,-99
2888871,有点资金就算我吃掉人家也要跑啊所以干脆不买,-99
1519631,现在不知是大盘失真，还是个股失真，反正是驴头,-99
1439368,学艺不精，我就该死。我退不了了，我死耗。,-99
3596483,反弹能否持续,-99
2069247,真尼玛神奇,-99
1700032,江苏银行超级电容超级石墨股价接近净资产股东数,-99
4704837,还是不错,-99
2233489,我以后闭嘴好了。有人说我是托，哎！好吧我就静,-99
4620701,原有的省分,-99
1403939,海润，如果天天涨停，说明要退市，如果天天跌停,-99
1588610,玛个逼，天天都让人想骂！！！,-99
221129,每天都是一样的节奏，高开低走。,-99
3752706,为什么船舶跌呀！军工股忽了?,-99
1826893,2016年最后的一个交易周将造成一系列指数的不同,-99
442513,金米受人控制，洗洗睡吧大家,-99
1044442,这个阵型少见，三个星,-99
1750865,跌跌不休,-99
5459272,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2333901,只有把暴跌股拉涨停才能激发人气，50才能出货,-99
1693852,600509:天富能源:国开证券股份有限公司关于新疆,-99
2679216,简介广誉远,-99
4303218,祝贺你下车,-99
4980374,耗吧，看谁耗过谁,-99
613303,不懂主力的意图,-99
82135,大单砸盘砸的好,-99
1720359,明天目测跌停2个点！,-99
1398566,以前生存和事业的压力,-99
5338280,哎！小散就是小散！,-99
718785,大家好，让我们一起来期待三块的来临,-99
5421025,强者恒强，弱者恒弱,-99
184832,海信是非常好的股票，必须要拿住了,-99
25013,东风今天会不会高调一点？[鼓掌],-99
3859814,看看宝寞股份一下就拉涨停，再看看你这死样，[,-99
3092106,希望空购们安静一点,-99
3174421,火箭发射马上开始！今天探底回升V形反转下午大,-99
2736098,600081,-99
5084793,三季报0.43元，55倍市盈率成长性平平，还炒个球,-99
498783,一些清醒的小鳄主动退出,-99
3373021,一分钱玩一上午，可以可以~~,-99
961993,今天又是大跌的前兆。,-99
1810010,微智高端理财 11年全达收益,-99
3500106,逢高减仓！再次提醒！嗬嗬嗬！,-99
1723580,上海证券报 天津国企改革再提速 员工持股试点方,-99
5425267,主力建仓完毕，等待冼盘急跌或创新底后的低吸机,-99
1848151,海航创新12月5日加速下跌,-99
4023352,第四集团空军到达战场。今天要打一场硬仗。空军,-99
992381,反弹无力，危险,-99
4444135,我只是说出看法，并不是在忽悠谁？切记！！！,-99
3168097,建议大家先出掉一半涨的时候，我说的是真的,-99
4414152,准备好吗？,-99
989539,买，买！只等反弹补缺口a,-99
9699,种庄股都毫无情面的清仓股票来保,-99
2075946,星辉娱乐:2017年第三次临时股东大会决议公告y,-99
1905661,我不到五万股信威，成本价十七块多，我有自己的,-99
199467,南高太伤心股民的心了,-99
4980922,要跌停了，快逃！！！！！！,-99
1113119,新力重组三年了，业绩、股价不做评论，大盘一年,-99
663416,耐得住寂寞,-99
3567604,旱地拔葱,-99
2424191,没有成交量是硬伤,-99
5032441,涨停收盘,-99
4063657,具有极其重要的实战意义,-99
2512866,佳都科技看到17元,-99
755606,30亿的壳不好找，大家珍惜吧,-99
5294620,拉高出货！！！快跑!!!!!!!!!!!!,-99
2714067,云南能投:2017年半年度报告。,-99
354052,我都减仓了还不上去点！,-99
2666502,你们不把筹码卖给主力，怎么涨？,-99
2188744,雄安会让河北周边省市也受益，只局限河北省区域,-99
4069622,今天水务收购6%为什么不公告？已经51%多了为何,-99
4410102,次新直线拉升拉,-99
5256767,这对于格力电器来说其实是一大利好,-99
4705790,如果整个雄安新区建设的马桶必须选惠达，那么会,-99
4840130,火币网关闭了，股市要涨了。,-99
4455705,都没人买了,-99
999791,炒股票扭亏变成赚钱的梦,-99
1767168,这货酱油还没打好啊,-99
3735742,中值资本开始倒仓，中值资本持有三星医疗流通股,-99
1715410,画眉未稳,-99
919865,看了中视传媒，返身再做路桥建设,-99
5370289,新减持规定出来，看你大股东咋减持。犯罪。,-99
5328959,节后再来看看 少挣点,-99
3791163,白云山滋肾育胎丸8月底卖断货，68涨到169一盒。,-99
2495953,这里，主力都绿着呢。,-99
3997234,17．68买入成交,-99
816,年底翻三倍 目标10元 jh,-99
3305638,垃圾股票，垃圾公司，趁早倒闭吧！,-99
1173941,估计要大跌了m,-99
1843075,保证明天跌停,-99
2738129,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
4364982,来香山股份玩,-99
91362,600026:中远海能独立董事关于公司关联交易的专,-99
