,content,mark
5425715,此股开始上升走,-99
337251,午评：昨日冲高，今日杀跌，全是套路,-99
2490806,津膜科技后,-99
5501569,老子，把颈项洗得干干净净，尾盘加仓，为了五毛,-99
901017,要判断什么股票值得补,-99
1377133,谁打的8.56？,-99
2748572,别把蚂蚁当大象,-99
1457473,很多人都说我懒x,-99
1609459,一步一步的走下去了,-99
284816,比特币平台监管“半年报”：强化尽调、去杠杆,-99
2665618,还钱了才会涨，现在就是瘟着。,-99
668909,可是很多人都走的沧桑,-99
4487860,该股和众源新材哪个好？,-99
3978835,流入的资金规模已经把昨天流入的甩在后面了,-99
3118450,指数仍然良性运行中，不过节奏依然需要把握好,-99
3430723,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
2205150,赶紧砸，跌停板到8块钱附近就考虑买进,-99
2052097,当日所放出的成交量不可太大，一般为前f,-99
2529305,难。遇到这种行业,-99
4018339,小心操作！2.30分跳水！,-99
2141933,流行的偏见和主导的潮流互相强化,-99
3176986,以及住宅所带的11个车位。,-99
3489671,而今天早上，资源股大跌时，创业板并没有大涨。,-99
4935307,603607:京华激光关于使用闲置自有资金购买理财,-99
613999,赶快逃，此股特症: 挺而不举，挺一分钟，阳萎一,-99
2300820,600675:中华企业:立信会计师事务所(特殊普通合,-99
428586,好吧，那就让暴风雨来的更猛烈些吧！哈哈,-99
4338549,到处找有限的熟人,-99
1359592,市场从长线看，必须服从大政方针,-99
809403,市场结构性行情的机会仍比较多,-99
893652,你,-99
1498872,因为从监管的角度来说,-99
5421536,网游新时代龙头。时代出版600551 即将成为游戏,-99
4881548,快跑，明天会跌停！,-99
1849002,这鸡吧股,-99
274684,从投资获利的角度来说,-99
94842,难道国家队在护股指,-99
4572878,吧内这么多看多？看来还得砸,-99
697244,骗子心虚狗急跳墙了，证明小散打中了要害。,-99
856506,方便北上广深的住房公积金划转到其他地区,-99
3128011,这两个傻逼水电股，都是垃圾，气愤,-99
2200322,笋子们、外高桥明天再跌7毛4,-99
5549456,杂种在上下压他妈B，跌就跌，下面又抬着，日他,-99
4189643,广州酒家,-99
4854105,韭菜们被折腾惨了，朕长歌一曲，给韭菜们打气。,-99
2185643,叶公好龙,-99
1638393,今天的庄应该是英皇金融干的，明天直接低开套死,-99
4316128,看日线图,-99
1244851,走自己的路，让别人说去吧！,-99
790575,心理战，股托战，敌后地下工作，大资金运作，长,-99
824173,金融是现代经济的核心，是实体经济的血脉,-99
4473100,今天6.6必过,-99
1015076,华仪电气(600290)大宗交易数据一览(11-23),-99
1952746,装B大屎许想想 怕被骂就滚远点 不怕就接着骂你,-99
2303231,倒泻半湖明月,-99
2639950,涨涨不过指数，跌翻倍跌。真是无语了。垃圾中的,-99
789768,上也困难下也不易，平台整理还将持续。,-99
640165,哇去，银座股份要分红？今天绝量压盘何意？,-99
664803,600191近几月一直脱离大盘走势，庄控盘程度比较,-99
4931648,你就上点儿心经营吧！,-99
4672734,操盘狗来了,-99
4673208,马上双十二了，是金子总要发光的，大涨就在眼前,-99
4101815,小散不要卖，主力就没办法，他打低就抢他筹码,-99
5341975,市场影响力较强的医用胶粘敷料生产企业,-99
2304071,网络投票网址小散也是人！,-99
5325650,明天早盘拉华脉科技 尾盘拉小北 引接中报,-99
619981,今天跌太狠,-99
1059144,买到这样的瘟股，真的八辈子倒霉。,-99
1794017,到现在还不预报，我感觉亏损不会太小！,-99
4187360,量，量，量，还是量！,-99
3208827,看看资料吧！有大量的限售股在等着出手呢。,-99
4652011,603355:莱克电气章程(2017年修订),-99
4486167,上证120日均线守住了韭菜又开始长了，赶紧种,-99
709760,合曰京东方3\t,-99
783711,拉抬   打压,-99
2903309,难道明天出重大利空，这几天主力都跑了，日，我,-99
4616606,为什么叫你们等待涨停！你们难道没发现这几天几,-99
5063533,603683:晶华新材首次公开发行股票投资风险特别,-99
3546347,后市继续看空的观点不变！ 很多人反感看空 ，尤,-99
3640441,没想到四大行里农行发展最快,-99
1163111,创业板即将,-99
3769074,完了！！！！！我后路也断了！！！！！,-99
286354,跑,-99
3233647,弱势买白酒弱势炒妖,-99
2745443,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
1658465,上午小心翼翼做了高抛低吸，幸好价格走向正确。,-99
4383739,此起彼伏,-99
2030683,预计未来3年至5年，动力电池将以每年30%至40%的,-99
1530298,20多个舆论聚焦点。,-99
1290516,多家轮胎企业价格上涨 相关概念股可关注,-99
3790497,修为还在辟谷期以下,-99
4690894,流通盘没有库存,-99
1282034,从10月19号的大宗交易中可以看出北京颐和园路证,-99
5391725,可以买入了,-99
4556362,确保不发生系统性,-99
3486370,上不去，还得跌,-99
3982808,割肉成功的瓜瓜明天后天大后天都要心情加倍难过,-99
511726,管理员，竟将我的贴子置顶？第一次看到这情况。,-99
1177058,澳柯玛为利益集团送货需要拿品牌晃一晃,-99
1557074,你麻痹你要横盘到什么时候后？,-99
12429,非凡哥的几个好久没东方通话好    ,-99
346044,7.58的自己撤单啦。,-99
536374,完全把心思扑在了店面上,-99
89310,2000块钱，目前的股市行情，谁怕亏这两千块？,-99
1646724,歌华有线起飞喽。,-99
4856836,操盘手酒后金言：股市唯一不骗人“N字涨停法”,-99
1381951,最喜欢东北人/能有一座金山吹牛不打税,-99
3218262,这垃圾公司老子没钱补了，该给老百姓回点本了,-99
3425470,完，二根小阳被中阴吞并，后市不看好回避！,-99
3258567,成功摊平成本1.4毛,-99
5362997,何时派发红利,-99
5063381,603683:晶华新材首次公开发行股票网上路演公告,-99
1133564,而通过卖掉北京的两套房产t,-99
4736414,要开板了，大家别高兴太早,-99
4076888,北特科技股东耍无赖，见利好，又反悔，象征性减,-99
1445183,600420就是国企改革股,-99
190297,主力真要拉的话，是不会给散户这么久的机会让散,-99
2971357,今天拉个涨停瞧瞧吧,-99
4874146,无关痛痒的寒暄而已,-99
2718380,别再丢人了天下第一地量了。,-99
3027236,甚欲与汝一滴思之泪,-99
4298691,这样的行情真要命，也不知道什么时候又是杀的片,-99
1126763,不是说5号前回复上交所吗？这已经5号了。,-99
5032376,。挖掘,-99
1037183,虽然供热,-99
4779900,庄家真有钱，高买低卖,-99
330077,这个股就是佗屎啊[大便][大便][大便][大便][大,-99
1563224,我说的是大盘。不是这个股。有资金进入电子行业,-99
3150067,IPO如洪水猛兽般疯狂?,-99
1096890,什么板块涨，对于这王八公司，都没有用，人家跌,-99
2622387,业绩1.7元小盘2.6亿发行价14.39杭州银行次新股,-99
1268277,国有资产保值增值了,-99
496086,垃圾股真恶心,-99
2108905,有本事拉个涨停！[大笑][大笑][大笑][大笑][大,-99
1089928,昨天没说错吧！[大笑],-99
4161764,慢慢陪你玩，狗庄,-99
1823208,给持有山东黄金的小散：通    知    该股今天已,-99
2164330,回踩不能再跌过3050，否则弱势又将回归,-99
3354548,而通过大宗交易减持,-99
5150492,根据上交所去年9月30日发布的《上市公司变更证,-99
2979664,这么多4手卖单，有人默默出货，kao,-99
