,content,mark
2354120,已差不多到重要支撑位，问题应该不大，已经补仓,-99
2868616,12月10日我已预判，有破8.45元的可能。现在成了,-99
2014145,22必进,-99
2760607,想跳车潞安环能的,-99
4172299,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
1879783,炒股的最高境界，散户往,-99
1433883,天天阴跌，柳导你改名叫阴导,-99
4997787,潜心蛰伏，静候反击……当前操作建议：,-99
998989,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
2142900,浙数文化草你奶奶你就是跌破产我也不割肉,-99
2776763,今天高点3174点，参考 。,-99
2477221,上证指数3340附近是120周线和500天线压力点,-99
5187248,虽然近期弱势不断,-99
1341253,解读中美经济百日计划，钢铁是关键！！！。,-99
4580073,西部期货有限公司-西部期货-龙琦鑫-9号资产管理,-99
3959460,煤炭跌。利好发电,-99
2543067,大涨大卖！大跌大买！,-99
1618829,5G光纤龙头！净利润增长59%，市占率21%，涨幅能,-99
4541343,真心垃圾，卖了。盘子大，又是国企，游击队不会,-99
4480607,[想一下]所以说能让散户轻轻松松买到的，都不是,-99
3194215,估计今天还是做护盘侠,-99
3191009,绿绿绿绿，叫我爹爹爹,-99
700733,房产和股权卖没卖出去呢??,-99
4667222,股吧里有人就是个条亮的小丑，害得我没在最高点,-99
4701605,换手率太高了，小心主力出货,-99
3175067,主力，我已经把交易软件删除了，等来年雄安开工,-99
4528577,我抛了半仓,-99
5505359,这是有钱人玩的股票啊，会不会高转送啊,-99
1099410,冷静！买进！农业板块下来有利好政策出台！,-99
2106419,抄底的机会来了,-99
589734,不玩了，大盘要破3300,-99
2118957,你是股市的耻辱。,-99
2766853,操……太垃圾了……跌停的节奏啊……,-99
1458766,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
3898503,狗比在大量的出货,-99
249667,死守这股票，会亏惨！,-99
1713161,海航基础等62只股解禁超733亿！,-99
4925454,博天赞一个，下午涨停[胜利][胜利][胜利],-99
1590450,公司应收的一期对价，有公司欠款（尽管是向公司,-99
1014032,今日切忌追高！,-99
3003511,300076看看,-99
4143675,明日高开高走或低开高走，继续持有或加仓，高开,-99
2625904,沪股通创年内单日净流入,-99
3648851,江南嘉捷市场行情开启，及时把握入场时机,-99
1522124,路透社报道的新闻最后都是真的，这回报道蚂蚁金,-99
4318071,获批 年底前将完成工商,-99
2341340,基本面分析,-99
1740320,“优先审评审批”+“视同通过一致性评价”+“招,-99
706338,不要脸，又要红了,-99
3065011,市净率23.5倍妈的还升！就算跌到1块也嫌贵！业b,-99
5008089,新股配号有几个数字。,-99
3005652,灬这里主力老总们不作为坑股民，不会有好报的！,-99
1474,从月线复权来看，浦发价格在上次6124高点反复震,-99
2743756,周五涨停价成交的。周一集合竞价准备全部砸盘卖,-99
5556143,帮我看看 读者传媒，主力筹码上来了，现在是不,-99
3365664,蒜你,-99
4182859,不要急，大单一会又要来调价了！,-99
513403,混改旗舰东方市场000301，0.5元收益现价5元多v,-99
439967,这个会不会退市？？,-99
3396589,大盘今天放量量价齐升表现不错,-99
3345565,12块买的，一直补仓就没涨过，套了差不多10个点,-99
4965240,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3280333,这只股票感觉就是大股东套现用的，根本没有准备,-99
5133569,天汽模 持有还是加仓？\t,-99
3082002,此股即将大涨 5日线上穿10日线金叉 速速建仓 庄,-99
2354576,杜邦  12.25   11.50 10.05   9.008.507.75,-99
1371431,真你妈比牛股，大半天了四、五千手的量，快修你,-99
5342796,怀疑同一庄家操盘,-99
4071526,王八蛋，不要脸,-99
3002007,19年可能退市,-99
3855387,现在给招商当孙子都不够格,-99
3168966,世界500强，50指数，低估白马股，绿地控股，大,-99
483345,走 听股仙军号声声：卖房压媳妇 满仓天神娱乐 ,-99
4802176,蛋痛的狗庄,-99
2634420,蒙一次，8月10日左右要拉升一把。这次纯属蒙的,-99
5280231,哎套就对了[赞],-99
2384541,买入等待索赔,-99
3860410,9．09评级合理,-99
2808360,指数怎么买？,-99
2399411,指数收于10306.92点,-99
3941558,海内外产能释放，持续受益于价格复苏,-99
1400829,我觉得12月30日之前应该到1.30至1.40元，因为庄,-99
4055865,不知道明天会怎样？,-99
241460,更变态的新业。,-99
4546685,只是在做增发价，等增发后，就不压了。,-99
3869943,坐等股神大论！！！@老妖狗[大笑]q,-99
77324,向具有全球竞争力的跨国经营企业转变,-99
474972,坑爹啊！割肉跑了！骨头也割了！你开始涨停了！,-99
2270083,111，猫眼，南宫，实力派私募，。你们这四大唱,-99
2910521,最大的利润。可是,-99
5343349,一群猪一样的家伙，还在犹豫？,-99
1145145,明年还会炒作大盘股吗？明年大涨的一定是今年跌,-99
3735729,601567:三星医疗独立董事意见(2017/10/27),-99
1586082,感觉今天又要跳水的节奏,-99
2026064,温水煮蛙，看不见企稳，还有人买，钱多烧的。,-99
5555361,看涨的狗那,-99
5437620,垃圾我操你祖宗,-99
1435384,今日最高点已过，散了吧,-99
3363185,何不先砸给庄，低点进去呢！,-99
5192651,阴跌后感觉还有一跳水！,-99
221307,三季报预计净利1.42亿/每股0.35元 历史高43/腰,-99
3044224,还不走！,-99
106085,各位南航旅客,-99
969878,老夫昨天加仓是正确的！！,-99
5487960,全是庄在玩，就看你演戏,-99
2022651,使劲跌啊，你怎么不跌啦！,-99
4619395,流通市值5.99亿。有意思,-99
731001,本吧是否还有人,-99
540098,一帮臆想的蛀虫,-99
1724953,技术上看,-99
4433551,昨晚特斯拉大涨6.5%,-99
3577926,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
2612192,格同比上涨的城市有。,-99
5295960,猪自己踊跃,-99
3439248,活不起去死吧，狗屎,-99
2102892,老股民总结的二十条股市名言。,-99
3029682,节能可以随,-99
4639987,什么情况东,-99
53721,华夏银行，像瘟神一样的股票，早该退市了。,-99
1924967,60万是罚款上线,-99
880875,一年一板也不错，好股好股，该加仓加仓该补仓补,-99
1646403,建筑和工程行业研究周报：民企PPP有望突破，美,-99
2945255,长虹首次在澳大利亚推出启客系列产品,-99
4006459,601668没戏,-99
5413029,还没跑完？,-99
1807407,去尼玛又是在拉指数,-99
995100,中标25亿 雄安外环公路建设,-99
3315093,臭不要脸,-99
4537264,晒成本，哈哈哈,-99
3809307,一公告都跌了，这货就这样,-99
4467124,主力的意思想收十字星,-99
3881407,9个月没有涨停了,-99
4875690,卖单出来，马上吃了，,-99
610187,证金持股比例超百分之五是有预谋的，本来是进来,-99
1233814,真有面子，红了,-99
1912852,最高点卖出,-99
152520,业绩为王东,-99
191040,长线金股“卖出就购买不回来了”说得在理,-99
56067,安邦减持预期,-99
5149622,不要停，继续向上涨。让买了的后悔去，哈哈哈,-99
4444075,今天怎么这么安静啊，难道都跳槽啦？[微笑],-99
5346975,今天数据骗了多少人进来吊起  数据庄家够牛逼的,-99
739002,A股垃圾之最，没有之一。,-99
2935927,我考虑了一夜,-99
4635693,宏辉果蔬封盘不玩。随便跌。,-99
