,content,mark
2955758,就算没人要我也不回头[大笑][大笑][大笑]y,-99
713978,恭喜发财,-99
2218798,"强者更强,若者更弱",-99
2143804,为什么广发证券分红，公用收到那么大的一笔钱却,-99
4223010,卖吧卖吧，,-99
746006,大盘可能见底了！,-99
547976,今天巨化有意思，游资凶悍拉扳，老庄一看抢我肉,-99
4253847,据说养老钱已入市公开的是买入二支绩差之极差股,-99
3223297,四部委：扩大直接融资比例,-99
3407485,三季报速递：隆基股份2017年前三季度盈利22.41,-99
4673083,又跑回去中农了,-99
221493,不信邪，不信你不涨，我就拿着了你能怎么着？。,-99
3500231,不像是增发 像市场上低价转让,-99
946640,上不来下不去，咽喉肿痛,-99
1091790,我们抛开重组的影响，单从技术层面看，王府井月,-99
3504780,乐视破产了中国实体经济才能崛起中国才能繁,-99
2741172,散户做票要跟我学，资金少不要分仓，选中标的满,-99
1784251,这么少量？接下来不是放量上涨就是放量下跌,-99
5339062,这破股一点定力没有，随时阳痿，今天最少跌3个,-99
4163974,603037:凯众股份2017年第三季度报告,-99
1347138,涨有股，跌有钱，任它股价上下窜。,-99
172382,请问这是有意要压股价吗？,-99
5413343,我准备十个亿解救你们散货 封十个涨停 傻逼散,-99
1327206,快跑，都是唱多的，目测现在是危险期。,-99
1759831,明天出啦你，受不了了,-99
2173987,浦东科投囤壳： 万业企业 ST新梅,-99
2584240,如果t+0，庄家能这么操纵么？,-99
4317555,翠即绿，微即小，翠微就是公司股价天天绿盘，公,-99
786923,600227:赤天化关于召开2017年第三次临时股东大,-99
235995,获政府拨款达736.65亿元,-99
1555557,3元的海参没人吃，中国人疯了么？难道餐桌上，,-99
1297340,这辣鸡怎么跌保不齐四季度地产不好亏损了。,-99
3843138,股灾大面积的都集中在中小创中,-99
540381,中体产业集团运营西安文体中心,-99
3291327,现在最安全的票——北矿科技,-99
330374,最新消息利好再现：力拓计划购买俄钾肥生厂商Ur,-99
4337009,沪工已经成为劳工,-99
1727146,证券、基金等机构、其实没有什么招、除了对敲利,-99
3350626,是不是要举牌？,-99
3376374,主力持仓的就是不能玩 看明天破不破五日,-99
4593808,如果世界发展电动自动人行道取代烧油公交车等传,-99
3644660,601311:骆驼股份关于参与设立湖北骆驼新能源汽,-99
801309,亏死我了，50成本，2000股,-99
2086718,今天要出公告了吧。员工持股计划进度。,-99
99045,现在中石化最大的风险是踏空！,-99
2969556,操盘手应该都是医科大毕业的，心电图画的明明白,-99
2537983,资金流入是,-99
981068,三季报啥时候出啊？,-99
5197561,603788:宁波高发第二届监事会第十九次会议决议,-99
3056850,垃圾还没退市?,-99
57286,哈哈,-99
5393365,帖子被秒删,-99
3333078,广汽长丰首款轿车正式命名“猎豹欧酷曼”,-99
1364342,明天发布业绩公告肯定会大跌。,-99
2389357,盘久必跌，立字为贴,-99
1495181,市值比申能股份都高了。不正常吧,-99
1959588,走势怎么会是水泥板块里最差的呢,-99
2684527,价格早知道8月26日价格报道,-99
4250630,太弱了,-99
2240194,电子城的机构你们拿了80%的筹码还想不劳而获等,-99
139054,牛气冲天！！！一山更比一山高,-99
4694770,当中国散户像狗一样用无助和悲戚的眼光看着股市,-99
4683581,安全尾盘补仓,-99
101104,石油利好出了，石油股要大涨,-99
2503079,沙钢建材优品上调100q,-99
1182917,屁大点盘子，搞得跟心电图似的，干脆走平死了算,-99
3818374,尘哥复盘20171130：试着勇敢一点,-99
2838277,呵呵。慢慢的我将离开你。,-99
4996165,主力要砸了。。快跑,-99
3853359,光大证券(601788)融资融券信息(11-23),-99
1657955,跌得好开心。我只有700股。让暴跌来吧！我很喜,-99
450806,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
4485496,77可能是历史高点了[大笑],-99
1071802,托盘太多，走为上。,-99
3439091,回首当年汉舞,-99
4501558,连续两周放量,-99
5050762,中国股市要[大便]人了，，，，上市公司人员工资,-99
342059,穗恒运A(000531)融资融券信息(05-02)。,-99
24917,老领导不行了就应该换新人来。才有新思好事,-99
831968,十一块买的旳十三块就,-99
4312555,帐户天天在少，到底有没有底。,-99
4586505,马勒戈壁，你个狗日的，有多少码要出啊[不赞][,-99
762571,吵什么啊，来看这个吧！d,-99
5147225,今日真正的最低价是38.5元，36.38元只是操盘手,-99
605540,一帮杂碎主力不给力压价吃大便别卖看如何,-99
3260155,这货明天怎么搞，又是低开？？又跌？求大神分析,-99
4736853,哥在13块等你[鼓掌][鼓掌],-99
3598979,我错了，龙舟股份卖在低点。,-99
62505,4.22以下卖的伙伴心里痒痒吗？涨了那么多，现在,-99
4907441,603598:引力传媒:瑞华会计师事务所关于引力传媒,-99
3296700,这样的买入汇鸿集团的机会实在难得[微笑][微笑],-99
5075530,股吧里托真多！！！整天唱天然气多好多能涨到哪,-99
5024769,明天低开5个点68不远了，,-99
4781888,除非你大跌，我在买回来。主力可以拉了，不好玩,-99
4343914,下午要是能40.03收盘！那明天接着又是个涨停了,-99
4464003,垃圾垃圾回本就走,-99
1713495,仓绝大。,-99
1710658,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
375200,热身,-99
3066012,指数在赶顶，下周全线暴跌破年线,-99
2717604,中国医药制造市场蓬勃发展，CPhI China助力企业,-99
5327640,不信就等着站岗吧,-99
4956909,上周五12月15，雄安股明显异动，但消息面上却似,-99
731463,敢不敢拉个涨停。,-99
616106,轿的散,-99
2801111,600802，10次有8次喜欢低开高走，希望今天也是,-99
264161,最少还要跌,-99
927317,当时就是听说兑付出问题了,-99
4129940,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3445566,14:30启动！尾市涨停板，大家拭目以待。大盘今,-99
1848820,九条龙吧最后一贴愿大家骑在牛背享受慢慢牛途，,-99
3697467,请看期货铝都2200美元了，还能让人好好玩不,-99
4554908,拉升在即，注意筹码不要丢了，死在黎明前的黑暗,-99
2564151,深V反转释放何种信号,-99
2372747,炒股养家？真没你想的那样简单,-99
4172098,好消息，今年买张家港行9元多的战友，又在25元,-99
3698648,再见,-99
82418,久战不胜、必跌,-99
2829724,预测这一波调整是周线。,-99
4397810,不涨的衰股。,-99
2277306,套中套走人,-99
1358354,江山股份(600389)融资融券信息(08-04),-99
687502,买，办横行，致中国股市劣币逐良。在美国大唐每,-99
3834219,再洗二天，要价值投资成为焦点，且成为赢家！这,-99
3730502,三季度正式报表出来之前 会先发个预报吗？,-99
4469615,去年10月中签“和科达”，散户齐心协力硬是挺了,-99
934181,好在11.31减了一部分\t,-99
1486975,上周五换成黑豹了，这股很难涨了，,-99
2260468,家里压力大的时候很辛苦,-99
1431605,此股离底部遥遥无期！初步估计到5元！,-99
4085132,主力，你娘日了狗了。,-99
5007080,"78431+10,83227+10",-99
872593,  唯有保险、银行在独立支撑大盘              ,-99
1065369,涨起来比张玉良吃屎都难。,-99
2409742,石油保险大银行呢？快拉起来，不然周末不能发新,-99
405377,西宁特钢11月30日高台跳水,-99
