,content,mark
4743955,没大出息,-99
5282415,无量天尊，傻子才碰,-99
1622907,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3332191,东航集团、联通集团、南方电网、哈电集团,-99
769616,海航居然涨了0.02元，了不起！,-99
419061,东方庄家死了,-99
2600487,一季报预计业绩大增。。。,-99
3719832,大智慧又败诉了,-99
4080589,摩根大通分析师Katherine,-99
4344190,上海国企改革再出发 整体上市即将进行：市北高,-99
1131129,何谓低？何谓高？何谓贵？一目了然,-99
985643,动态市盈率不到8，净利润是去年八倍，此票若不,-99
4178661,久盘必跌,-99
631929,生益科技：上半年净利超5亿元 同比增长七成,-99
5406648,重大消息，好戏即将上演！,-99
745111,创业板随时,-99
607408,又下一个台阶，,-99
4153516,昨天买进的100手怎么办,-99
2871271,9.3,-99
3611992,观望！,-99
5369412,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5106021,香飘飘现在每天一个小目标，跌一个亿,-99
2221897,[大笑][大笑][大笑][大笑]3.34帮老祁托着,-99
903771,终于明白了，259为何涨不动的原因了,-99
3327428,拿住！高科技，高增长，舍我弃谁！,-99
3747267,洗盘太彻底，没有散户跟风。,-99
997075,五穷、六绝，七上涨、八跳水!,-99
4061733,该收盘了d,-99
360270,南行已经做天线了，金融会议可能会提出金融监管,-99
2881829,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
217092,拉高出货。没有任何量，必然是拉高出货·,-99
153050,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4211219,感觉调整的差不多了……进两成仓在16.3……,-99
3406971,"IPO话题 上市首日涨到卖不出？下只""秒停&q;",-99
4866999,603569:长久物流关于召开2017年第一次临时股东,-99
4357561,假象……,-99
4112412,山东华鹏8月产能及收入将进入一个三番时代,-99
674972,留转下一年度使用,-99
2834240,转发他人观点:国开东方定位为“现金牛”（指那,-99
2567470,破铜烂铁都能暴涨，正是产能业绩突破季,-99
4701600,下周一开始补跌,-99
4780838,不跟涨上海自由贸易港股涨，卖出！,-99
5039312,没戏，走人要紧,-99
4577979,散户一旦达成捂股的默契，庄家只能眼睁睁的看着,-99
1149186,招蛇的市净率和市盈率。,-99
5507992,今天新鲜啊，第一次见到大盘绿它红了， 难得 难,-99
1479653,为什么股价跌了这么多，融资盘还这么高！这就是,-99
5086583,这狗鈤圧蛮厉害啊,-99
1692106,就是说有些股要留点,-99
1687105,三次不能突破，诱多下跌无疑，走吧,-99
3575516,限售快上市，又来个套现式增发，还好清仓\t,-99
3290148,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
3220012,深科技抛售东方证券729万股！剩下500多万股这两,-99
4991021,没有成交量何以拉升呢！傻散们！[大笑][大笑],-99
5349499,真是好玩,-99
646745,不做多头也不做空头，要做滑头。,-99
3458296,极而复反,-99
3582841,取得最后的胜利,-99
1511337,垃圾中的垃圾，垃圾建材,-99
970970,真心劝东方创业可以停盘了，别硬撑着了！难受死,-99
288132,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
3928471,仅仅局限于加速IPO,-99
1026572,三部委印发加快石墨烯发展意见 年产业体系,-99
171074,导致赚钱效应严重不足。,-99
1443548,伊利在筹资!再说一遍天润是各巨头举牌对象,-99
3229094,渤起来嗨是活塞,-99
4200065,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
63824,为何是汪发表文章而不是韩？？？个人猜测上港出,-99
3162504,这狗逼股票全平吹牛,-99
3351163,创业板跌幅,-99
1598863,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3682578,只要拉一下，就是涨停，不知道为什么，就是不动,-99
3521471,多余的股权转为优先股,-99
2868314,半推半就。,-99
1175819,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
231697,拉高是诱多，拉高就抛,-99
2577247,闻泰科技11月24日快速反弹,-99
423977,我一卖郑煤就跌！一买还是跌！！！我去你大爷的,-99
4570228,已经向证监会，上交所实名举报603311，盘中交易,-99
1592069,赚的钱不够这帮子玩意天天周周月月年年时时刻刻,-99
4956767,如果明天盘中有低点，果断进入。来股市是来赚钱,-99
62274,当今股民每股有0.1元利润赶紧清仓，白痴都不会,-99
3383729,药农进山见草药，猎人进山见禽兽,-99
913963,私募打算斩仓跑路了,-99
289249,人心已散\t,-99
417111,25.95那个傻逼,-99
4216619,再跌真是失去人气,-99
4662770,（九）坚持人与自然和谐共生。建设生态文明是中,-99
2160671,快刀斩乱麻 新股一次15只以上才有效。,-99
4897842,603588:高能环境关于股权激励预留部分授予及调,-99
3923738,现在海天精工，子卖不买，海润光伏，和华锐风电,-99
659163,吓死宝宝了，全卖光了,-99
5111204,看闪崩股复星医药要创新高了，你个垃圾！,-99
4474001,603227:雪峰科技:控股股东及其他关联方资金占用,-99
2371261,要上攻了，做好心理准备,-99
4487536,终评：主力出逃股暂放弃，调整进仓时间，1月后,-99
1002828,东方创业的今天就是江苏舜天的明天,-99
3681647,真它马的不要脸，这不是才发行的股票吗？又要发,-99
2682641,国家对钢铁这种基础物资应该像监管粮食一严格。,-99
2929314,所以第二天开始就在店面前不停的拉人聊天,-99
5064184,一、筹码没吸到位；二、等待行情和时机。先先悠,-99
3481280,财通证券11月净利润525.97万元,-99
3035603,我更看好复材的扩张和机床减亏，智控和机床业务,-99
2847725,明天新天要护盘，涨回\t,-99
1322021,龙回头战法及预警公式,-99
3534237,朋忠,-99
2948531,M顶。,-99
1662240,破，上贼船了，这破股，跌猛，上大喘气，一口气,-99
3105130,涨幅 耐克股价大涨领涨,-99
487553,主力也有可能在作月线,-99
726730,今天心理战，明天决定走势。,-99
340935,10.5下方偶也来买点,-99
12165,"证指数继续震荡,。",-99
949318,??查看新粉丝,-99
2448927,主力赶紧往上拉吧，别在这弄虚作假了，，我6.93,-99
2101619,明天收盘12.3元下方，下周把涨停板的盈利给全吐,-99
5553848,读者传媒：成交量勇创新低！值得纪念,-99
1656407,出利好，掩护主力出逃[赞][赞],-99
259082,最终午后封板，这可能是午后更多资源股资金买,-99
2400037,真的假的？。,-99
4812465,中融套你没商量，仍旧向短线客揭示风险,-99
3422254,狗造的大卖单,-99
1127986,19万手大哥哪里去啦?快来再托一回，好让我们解,-99
1058684,大盘现在急速拉升要冲3300，还不拉升，还要等什,-99
3958059,没止跌不要买，趋势走好贵点买都无所谓，别做梦,-99
235077,綿绵阴跌，如不割还有大跌！,-99
1978661,清仓匹凸匹，买入泰豪科技，新的一周新的办法，,-99
3168353,”停车位与充电桩,-99
177120,今天大盘如早盘所料,-99
149550,拓展智慧环卫完善产业链,-99
2932554,耐威科技:第二届董事会第四十次会议决议公告。,-99
4927938,洒家吃肉，你的狗眼真厉害，能看出爷爷我是托？,-99
954783,啦啦啦啦啦,-99
1400541,从公告看退市风险解除，12月份是盈利的，大股东,-99
1806108,买进就是道理！中期业绩可期！,-99
5525000,还是挺硬,-99
2174760,复牌推进！明天涨停上车！。,-99
1979400,让我最后悔的一支票，拿了半年多，亏了四万，忍,-99
4903877,散户清仓！,-99
3976405,金鳞本非池中物，一遇风云便化龙，与诸君共勉，,-99
3385849,只要你敢割，我就吃一一10.88,-99
3995232,这五类投资者最能赚钱,-99
2642965,而从中长线的角度来考虑,-99
3578596,大牛股，再反观当前A股,-99
5420148,这是机八酒，女人吃了大补,-99
64926,811天花板，赶紧的撤掉委买挂单，避免吃套,-99
5339956,炒股讲政治目前就是跟着形势走,-99
1403464,st海润：我在1元等你！,-99
2776484,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
5126660,这个股该开板了,-99
4922984,昨天进的，今天该出去空仓看吗？！,-99
