,content,mark
868379,重拾升势，漫漫向上![大笑][大笑][大笑],-99
2652834,好好好,-99
973822,完美收官风光无限，7月。,-99
2378826,为了将高送转与业绩匹配的问题落到实处,-99
5296965,傻逼哎，次新股板块一个多点了，你妈的,-99
3432222,参与到一带一路物流供应链一体化建设,-99
5500475,屁股一翘那是要跳水了,-99
4946184,向中国证监会提供违反证券期货法律和行政法规行,-99
1955596,反正走了，看你涨停吧,-99
4757769,去年10月份买的24.62过去这么久了，还是天天跌,-99
2545689,滚动操作,-99
3282759,13.38买入，坐等收钱。(只好坐等[大笑][大笑][,-99
1793591,"亿晶光电 ,今天压力位 5.13 ,支撑位 5.00 ",-99
2848379,黎思论金：6.27喊单,-99
1181804,中国航发：坚定不移地走好航空发动机自主研制的,-99
5176383,散户都跑了,-99
2480507,缺口都已经回补了，你还磨磨蹭蹭？大步流星的做,-99
2408758,套死你们,-99
961370,连60日均线都无法支撑，恒瑞属实太垃圾，根其他,-99
4427569,日播时尚火箭发射,-99
304084,只是可惜明科前年及去年处置的二笔资产都只是卖,-99
1012041,强烈建议中,-99
2077852,建议卖丰华股份换股亚通,-99
1038543,都拉吐血了，没人跟风,-99
4262180,603090:宏盛股份2017年第一季度报告,-99
731593,有钱人与没钱人的区别,-99
2041840,冲锋号  到现在这个点位，除非你是套在十五块的,-99
4365028,快看有人买这股跳楼了,-99
2545026,把量放出来好么？,-99
308040,燃料电池替代锂电池,-99
176978,[傲][傲][傲]当初中国联通也这样,-99
698080,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3665481,广深铁路第三季度净利环比大增67.9% 股价涨3.57,-99
3659683,走了换了效益好分红高低估值的上汽集团,-99
2744424,现在冀东水泥和祁连山是跷跷板！原以为祁连山能,-99
2254525,更多点绘成。交易,-99
4639118,庄又完美的完成一次高抛低吸！！,-99
144370,踏空联通的别急我在10元等你们,-99
1110287,淫口港进入，快沉了。,-99
4150736,对倒出货,-99
3148416,金价走高或只是时间问题 毕竟需求不一样了,-99
4925358,城地股份，下周启动主升行情！实力验证！百元股,-99
3207173,可以买了,-99
259870,很多增持的文章是为了骗钱。,-99
1612635,什么时候开盘,-99
1025656,时间又不够了,-99
3423338,这死股不会刚出来就要退市了吧,-99
767664,海航控股还停在2638点。,-99
1713024,连环是个好股票，听我一言吧，懂股票的人看，不,-99
2765601,有种你別拉指数,-99
288836,马云会成为乐视的救星吗,-99
1908831,泥马，有跌。,-99
1424748,哈哈哈哈，继续听那些托唱多吧！一眼假的帖子大,-99
3458908,一句话，横盘还要跌，要想涨必须狂跌,-99
73464,掉下去的时候，5挡都是几百手买单，上涨的时候,-99
2043955,今天要跑了，看K线已经要大跌的样子了，绿地5元,-99
1658343,我擦，定增价真低,-99
1629530,自从买了这个股，就从来没有大涨过，天天跌，一,-99
89652,华能水电网上发行最终中签率0.5134%,-99
4837974,震奋人心的特大利好消息,-99
4434362,再说一次，2900万流通盘，业绩优良，上市最低价,-99
2704067,几乎没有新增资金进场,-99
3798031,业绩好的超级美女 你非要让人家当个妓女 这个就,-99
1095029,平高什么概念都没，就属于不涨概念！杂碎！,-99
2553448,午评，成大继续震荡，继续稳坐钓庄台。轻仓的人,-99
1999901,现在真应该,-99
5414239,?最近不要买股票了，各位拿钱互板,-99
2043582,呵呵平安啊 新规只能卖百分之二 还有百分之一点,-99
1048697,走上不归的路，无药可救了！！,-99
2113580,拿住，624下周大涨,-99
2899393,今天盘面有点意思，好似有大资金对着搞！戏？,-99
4411069,皇马科技的庄家是个甩蛋，建科院涨，它跌，建科,-99
5498521,走人了，次新股又到了敏感期了，万一来个文件，,-99
135146,主力都跑求了，,-99
523500,今天来个大阴直接干到60日线可好,-99
1262673,稀土永磁收盘突然拉升，这说明主力开始行动，午,-99
1569999,社科院研究员：很多房主其实是“房奴” 房地产,-99
3859027,涨停板买入20w股，等它连续板,-99
1575767,把我挂单吃了？？？,-99
4628188,主力和散户一样被套，岂能善罢甘休？,-99
1732722,今天冲700,-99
2904569,买100股来跟跌！29.60。,-99
2032468,次新板块处底部反弹阶段，多关注本周开板新股:,-99
864931,md为什么大盘红，个股大部分绿？谁在拉指数[不,-99
4242078,涨不过中兴通讯？,-99
115897,福建高速(600033)融资融券信息(10-20),-99
2714621,石叔退休，我好失落，偶像没了[不屑]k,-99
1542533,600461:洪城水业关于召开2016年年度股东大会的,-99
1061692,曙光股份现在入还有大好机会,-99
1145343,汽车进口降低关税，利好汽车超市。,-99
2070466,置顶是要掏钱的，这个人掏钱也要置顶，辛苦了。,-99
4937645,各位京华签友：我们要像石榴仔一样紧紧抱在一起,-99
573950,怎么办,-99
2715327,股市没希望了，一地鸡毛，可怜的散户，早割肉早,-99
1699555,美元指数要反弹了，国际石油空头又要后来了！,-99
269153,大家买惠发股份,-99
1003622,扬州将建成国际一流、国内领先的海底电缆产业基,-99
3659195,满仓你看着办！,-99
2942990,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
653775,吉林森工尽现狗企垃圾风采,-99
2645611,今年创了新高，金荔是牛股无疑,-99
1924331,看样子天天就几个散户在交易了。[大笑][大笑][,-99
564932,有什么动作在后面？新日恒力跨界溢价21倍收购干,-99
3012386,趋势王可敢与我一战否？买进六百手做多！,-99
2239592,这个傻逼庄，我卖了还不行吗，垃圾,-99
4550468,空谷幽雅谈欢：12月4号财经热点消息面,-99
1892017,什么叫价值投资？,-99
4597288,今天狗屎一堆，明天也许成香饽饽。,-99
3593372,按证监会的引导去投资，永远都是正确的，现在证,-99
2772853,走之前祝乔保平早点死，天天不平安,-99
3865834,A股先抑后扬 量能制约多方,-99
1482270,群魔乱舞，三十六计，走为上计。等回调，这个势,-99
2317586,不错了，满眼都是绿筛,-99
4896001,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
4383715,股价跌幅较大盘要大，成交量较平时要多，资金流,-99
4250178,下周大盘早知道（20171009-1013）,-99
965960,收到7块能死啊！,-99
3070997,有谁知道天夏智慧中了什么标？好像数额很大。求,-99
4389973,突袭板吧,-99
1905986,这群狗庄操纵股价绝对一流！,-99
2902670,心债一一梅艳芳 重重心中痴债 原是欠下你一世 ,-99
2490651,大三角形整,-99
4199843,熊色,-99
2947274,大家抓住手里的股别让主力洗出去了.三块多随便,-99
