,content,mark
4835979,官方人均住,-99
140180,10元买的，不算卖了！！,-99
1049936,持股两年半，从13块成本到现在，我还是选择走掉,-99
4704030,涨不动就下来吧，砸到43我来拉。,-99
1683052,中信建投军工中期投资策,-99
4958409,不要碰亏损股，不然二十几个跌停板后退市，死都,-99
5105686,这么多割肉的散,-99
3749904,按照一半理论，今天应该到位了,-99
1052355,600300:维维股份独立董事对公司会计政策变更的,-99
2660185,今天脑昏又会扯点啥b,-99
205046,红吧别绿了,-99
5035811,目前价位不明显不买不卖 22.50以下大跌大补,-99
3340696,各位如果要是转载,-99
830521,请看下面评论。,-99
2295759,覆铜板产业链现涨价潮 行业进入上升周期,-99
2329243,你最牛！[赞],-99
4823937,今天又是洗盘吗,-99
1518877,大家都别撤单啊,-99
3411295,欧美就是牛！！！,-99
3857940,这庄手法太狠了。,-99
411671,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
1425345,刚好满仓了！！！。,-99
4689043,部分公募基金重仓ST股 多因重组停牌,-99
1070488,可以建仓了，今天是最佳建仓时机，下周一继续建,-99
5020104,下午涨停，开启5连板,-99
5010060,6232+10求中一签,-99
1641635,让你们买，都让你们卖不出去,-99
769888,海航明天会到3.39元。,-99
3078340,20万股。,-99
980897,猪哥，你去哪里啦,-99
2108990,我希望股价反弹，你能以较低的价买回你的股票,-99
4059557,。为了大家能够,-99
3123013,这五类投资者最能赚钱,-99
5208332,很佩服T的好的人。,-99
3519416,垃圾[大便][大便][大便][大便],-99
2399962,对该股当时拉升后已逃离感到无比荣兴！这样的主,-99
133952,七连阴，我天天数。,-99
1519824,卖单好多,-99
895851,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
3880175,垃圾，走了,-99
4750691,中签利润近5W ，脑袋有病的主力才会马上拉，不,-99
1937056,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
338350,孙宏斌：我们再借点钱。,-99
664398,我从明天开始  越跌越买[胜利][胜利][胜利],-99
1424177,华胜天成(600410)融资融券信息(12-18),-99
4180643,死拿了！死拿了！死拿了！十送十就翻身了,-99
3537850,算一下，美资机构还多少股？大宗交易平台撮合成,-99
3118948,今天跑的，会让你哭的,-99
2410309,这个股票是准备一个礼拜跌3个月的涨幅吗成本28.,-99
801503,大底，吸金,-99
1434280,中报好不好，消息好坏等都是与庄家筹码多少相关,-99
128053,托滚出去，股吧留给持股的人,-99
1898984,上市资格都保不住,-99
2601458,坐等破发[胜利][胜利][胜利],-99
773999,周四尚证15点大荫线闷杀收3181点,-99
3250012,挣扎,-99
2754367,这股咋了，跌这么多，大盘弹那么多，它只横盘，,-99
3828986,太弱了挂9.12抛掉算了，回调做差价！。,-99
996823,还洗盘吗？主力，恶庄。。,-99
4160104,减持套现.享受人生.不会产生系统性风险,-99
1673886,你是怎么选到这个股的。,-99
1383133,所以通过卖房可以把业绩装扮得漂亮一些,-99
5358676,国药一致可以进,-99
1938622,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
1327594,昨天，哪个吃翔的说11.3是铁顶来着，,-99
1964374,老乡，快跑。主力喊你割肉快跑,-99
4303889,狗货,-99
