,content,mark
4381349,明天又是千股跌停的日子,-99
5153367,喝了这杯，再来,-99
1758430,发改委：建设好雄安新区是个庞大系统工程 2017,-99
490925,《中企业公司制改制工作实施方,-99
28923,在旅游上市公司里抓住8只“铁公鸡” 连续5年没,-99
2346113,600686:金龙汽车2017年第一次临时股东大会决议,-99
2725616,今天如果涨，那就低开高走吧，让周k收一个下影,-99
1213970,闭着眼睛毫不犹豫,-99
3269441,宝胜完犊子了,-99
2815421,很想回到3300点，等待。,-99
489484,国家队减持吗？,-99
4344278,还好控制住手，保住了利润。,-99
2809685,越叽叽喳喳越不涨，再来个利空往下砸，全部套牢,-99
4665077,东北股怎么这么垃圾啊。走了再也不见 浪费时间~,-99
2964336,单账户单日购买风险提示股票不得超过五十万股，,-99
2238511,早上大单卖出显示机构分歧。看来主力还在观望,-99
877995,一个假拉又套一波，无脑唱多者又被打脸，爽吗？,-99
3968150,可以再拉一波,-99
2909621,李少君：漂亮的背后不是行业驱动而是风格驱动,-99
2083116,周一来个跌停，持续利好吗，大家抄底！。,-99
1844095,我大笑三声哈哈哈，最后三天又让爹爹亏了三万七,-99
2386612,600696上海新沪商联合会会长与恒大回归A股！将,-99
4710424,不涨停，涨不停，这才是牛,-99
3423650,垃圾 传媒出版都不会好的,-99
117108,大盘涨你跌，大盘跌你也跌，你应该改名中国爹爹,-99
3061015,明天8块，不谢,-99
2791585,这走势估计是三季报难看了,-99
4185622,今天庄家痛打套死狗。,-99
3437207,妈蛋，赶快退是吧垃圾,-99
3127142,我持有天银,-99
3324861,发布送转公告了，今天高开吧[拜神][拜神][拜神],-99
2228986,汇金，证金投赞成票，怎么办？,-99
5217895,志邦新股上市，看好股价能上60元开板 图片有各,-99
2483073,我要告诉主力一件事！,-99
3453481,创业板来慰问一下神华,-99
4606373,看样子三季报大增,-99
710029,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
2427225,只跟跌不跟涨，我草泥马,-99
3243873,福成老股民，常时候没有来吧里聊，对此股退出后,-99
4257280,恒宝股份逢逢高个逢和:金融?,-99
3762041,对标药企估值(市盈) 研产 25~35x(除单项精品类,-99
2265689,今天与昨天K线上下巅倒！,-99
3687158,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
4363689,女鬼的走势,-99
5232216,连板时间在12月，年末次新股往往大涨。净利率很,-99
2219905,冷眼看狗表演！,-99
3521223,深圳燃气(601139)融资融券信息(09-29),-99
199704,大盘下探3300,-99
1044244,安琪酵母半年报点评：收入利润大幅增长，俄国项,-99
1793809,恰个胖子，嗯798当时的出货记录,-99
2952187,下面买买不放手以上的接盘，往上打到涨停也是无,-99
1539673,象屿股份泼缠了！懂奸膏全加死绝了！。,-99
4687250,跌成狗样 二股东的减持计划 怎么办,-99
4270262,这么好的股还是有人骂，是不是要一直涨才叫好股,-99
1831711,战略金属钨近期价格暴涨超50%,-99
1175381,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
291713,垃圾股票！出逃吧！,-99
468594,这个股吧里只要“林countess”“一颗软蛋”这两,-99
799426,我是来看骂娘的，和说开盘涨停的，还有高开涨停,-99
3329670,股指二次探底成功 大盘有望展开反弹,-99
1311099,来短的就需要强者恒强者i,-99
2597806,不管他涨还,-99
1519353,强势美元已经加速，资源类资产卖不出价钱,-99
1805133,呵呵，真是个笑话,-99
3600571,走势真稳健，点赞,-99
2932609,保变电气。。可以补仓吗 还能涨不l。,-99
4769680,拉圾，走了拜拜,-99
5257030,猛吸了几口[大笑],-99
5386100,大单向下[亏大了],-99
33584,散户们，咱别任人宰割了，只有买，主力连汤都不,-99
1799739,哈哈~吓不倒我的,-99
60257,日照港等着看吧，看哪些主力在底部抢货，绝对是,-99
5152866,下周一好多想买A股的会直接弹出对话匡告知,-99
3236030,完了，重组不了了，会生是公的不能生啊！,-99
288426,请参加股东大会的股友问几个问题 1月19日长油召,-99
2386931,为啥没有改名,-99
5001277,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
4544287,这玩意到底可以停牌多久,-99
812432,圆通主力，业界良心，虽然都明白解禁只是形式上,-99
3749160,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
3680635,温州信德才减这么少的比例啊 太有德了!,-99
1053594,狗儿们又去开会了！！！股吧现在可以安静一会儿,-99
4915604,有走强迹象,-99
4613126,笑谈曾在及仍在的那些和逻辑,-99
3324154,黄金市场的大谜团：为何中国持有那么多黄金？,-99
4165362,除了前述的基本面、政策面利空还在持续发酵之外,-99
228159,哈哈 今天继续杀.沙壁庄不杀是砸中 欧耶,-99
3650674,明天你再跌，我就进，我就等死，赌你不会被那些,-99
1926237,管子你可长点心吧。,-99
2375716,饿死不敢下注的。,-99
1065686,明日涨停RTRT,-99
4627544,"天天基金网-""自选基金""2016年收益率\t",-99
963356,市场资金参与度不高  板块带动效应无法显现,-99
1028156,10月16日晚间上市公司十大重磅公告一览,-99
1448398,午评：缺乏持续领涨热点。,-99
4621305,真烂,-99
4900579,其实一季度业绩还是不错的，预收货款比去年一季,-99
2351103,恶庄有神经病,-99
717704,都我开开你,-99
2122942,我仍是那句话 只需咱们没成婚 ,-99
2748594,缺口,-99
1971659,不是老庄，是公司内部在卖。,-99
5309783,41元进发,-99
1591283,人心已散\t,-99
1911198,压着盘，大家都不要挣钱,-99
999675,彻底被资金抛弃，毫无生气。,-99
3794374,旗滨还是一个好票，但是，从11月初的4.6，到11,-99
2715018,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
3808233,明天大涨,-99
4172620,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2322582,家取钱，大,-99
132653,A股如此下去，增量无期。变态的行情，离开股市,-99
