,content,mark
5004096,跳水了,-99
1192591,金联创7月24日原油变化率。,-99
3379780,就把河南也分给了我,-99
2150001,作为千年大计，雄安新区对市场的影响巨大而深远,-99
910546,即将发生的大事，该不该关注？。,-99
900488,告诉大家，首旅本无量，却是G庄自卖自买倒出来,-99
5093624,不知道有多少想骂德宏的，太坑人了,-99
2735665,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
250844,该公司发布公告,-99
4547393,六月初成功研判了大盘走势，却栽在了华铁，这就,-99
389160,中央经济会议马上召开，东日今天直线拉停,-99
2622245,托着干嘛，没人会信,-99
2709529,中国武汉网友，揭露龙大979:十六元买水井，七元,-99
1092063,又压又撤，这叫‘水平！’,-99
3599113,垃圾,-99
166137,你大爷的，大盘都涨成这样，中国医药这是要干嘛,-99
399518,不知道股票能不能继承，传给子孙十八代,-99
2501005,"宁波一哥挣了800不到,去新都吧丢人",-99
4060341,NND，错失良机了。,-99
3364672,感觉赛车己靠近高速路口了。[赚大了],-99
5402155,深交所 严防股市大起大落,-99
2791671,纠错的成本比较低,-99
1593372,一年卖的药和卫生巾还有募集理财利息不够一年出,-99
1656379,红盘诱多，明天低开3个点这就是狗庄的手法，23,-99
4412997,这个能不能索赔？,-99
4129801,MD主力太不要脸了，把我给洗了。,-99
4178925,第二个名雕股份！散户不舍得卖就是如此走势！磨,-99
3030454,参照近两年格力电器的高分红,-99
4584871,看来中报？18发，今天还上不去，嗨！！！！,-99
1211459,猪投一出，阳泉末煤必绿,-99
3526194,万科肯定涨停，看着,-99
225680,失望而归。,-99
5146294,中长线得继续持有，搞短线可以出掉，不然他磨得,-99
2079916,若这一建议能够得以实施w,-99
2482345,国外股市跌，中国股市机构庄家脚发软。i,-99
2495473,牌均价为3.95万元/平米,-99
4406256,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3332492,唉，总不会只有10吧,-99
4949804,我去，这是什么垃圾啊！妈的，居然跌起来没完没,-99
2940516,上海九百(600838)融资融券信息(11-23),-99
2097525,今天杀牛宰鱼,-99
3245307,真为那位割肉的小散户的智商着急啊，怎么办啊,-99
2824452,期货大涨,-99
1035111,，刚才买了1手。。。o。,-99
1127615,一卖就涨，一买就跌.惯病啊[哭],-99
1938052,周五百分之百收跌，倒逼少发股出政策,-99
2239373,B死股，还不复牌,-99
3341432,尾盘拉拉，别影响发新股,-99
1831463,厦门钨业股东是福建稀土集团！各位搞搞清楚！,-99
25044,大盘都红了你这样绿帽子为哪般?为自己喊冤那也,-99
854546,同学们要珍惜历史机遇。,-99
3380226,时间窗口越来越窄，买定离手,-99
1234483,突然直线拉升: 深振业A 深物业A 沙河股份,-99
1733456,万科！格力之争！后面均创历史新高！,-99
2204321,不会又是一日游后补跌吧 你要加油向上啊,-99
3804646,织布机又开始了,-99
926267,应在招股说明书,-99
2398979,听说你也有钴，不会骗我吃套吧！不会被删吧！,-99
886293,俺董事长说今天一点半买买买，开始放假了,-99
4225324,大师：和邦是A股中最具仙股像的股票，已破位，,-99
3294613,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1297776,超大单在不断的流入……。,-99
4794258,举报，，，造假上市！！[心碎][心碎][心碎],-99
2550224,金管高层点赞广发证券有担当敢作为，在新都退市,-99
2748044,买股票之前一定要设定止损点，以免失手时扩大损,-99
347884,600133即将大涨的PPP环保概念股！,-99
3502533,十大股东也没实力的股东啊……,-99
2658369,这么弱的走势，继续向下做为主！,-99
4243347,明天暴跌！,-99
2059444,新德公交按下转型键！牛牛牛,-99
1148267,波行情有规律，涨三不追，三阴出局,-99
4929148,别了，意淫者,-99
5322953,闪崩,-99
5497841,都是转智能化生产线，裁员加薪是正常的一种增赢,-99
1682237,那些唱多的。,-99
1182241,求实,-99
1126976,一口气，吃掉5元抛盘也,-99
1657091,六月收官之战平稳度过 你对“七翻身”充满信心,-99
5518592,亏得好惨,-99
1539809,哈哈600461破6.7元了，下个目标6.5元,-99
3626104,控盘28.2……,-99
1764831,20.2能够压住，厉害。,-99
2728303,新股常态化发行，利空创投？？？？,-99
4919386,怎么死机,-99
3523297,证券法修订草案或不会放行证券从业人员炒股 股,-99
2774562,垃圾你妈逼，人家涨过跌说的过去，你他妈不管涨,-99
3527658,十大流通股东社保占七席MSCI第一看好股新城,-99
4282842,证监会上周五表态对高送转持续保持高压监管，由,-99
931093,保监会：允许保险资金参与深港通业务试点\t,-99
3200649,次新无解禁,-99
5485031,我考虑了一夜,-99
3172664,铁树开花,-99
808107,这股起码要调到9元以下,-99
2623761,上联:买买买买买买买，下联套套套套套套套。横,-99
5107563,产能不及预期,-99
4714345,创业黑马赶紧买，错过机会再无彩！,-99
5257052,这家伙和大盘对着干,-99
4531898,2017H1纯利同比增23%，业绩继续领跑,-99
2059420,交大昂立：筹划购买资产事项 13日起停牌,-99
1547240,今天应该不出意外，跌停，10块以下开始抄底，大,-99
3989295,拉高，然后下午出货。老套路了,-99
4394336,月亏越多，越补越亏[哭],-99
5240942,603518,-99
1024255,流氓庄家,-99
2977578,来不来都在预期中，不来也就这样，来了就涨停,-99
3110366,我看看,-99
2315860,四月,-99
5527233,寻找A股上市募集资金回报率最高的公司,-99
1558120,利好连连：海参价格稳步上涨，直销资格获批等，,-99
921375,尼玛，两个板了，还不提示风险，还不停牌，想害,-99
280648,越来越热闹了！好好好,-99
4854718,这股跌的  没股能比,-99
4859191,为了将高送转与业绩匹配的问题落到实处,-99
4802075,王八畜牲！,-99
939890,市场向好情绪逐步提升 A股下半年行情可期,-99
3277730,公司资源尚可，对外部环境的理解不够，所以战略,-99
750668,垃圾！！！！走了,-99
974969,在港口货物吞吐量增长的背景下，港口运输相关上,-99
2157151,内行看门道，外行看热闹。会炒股的只把K线和成,-99
5370109,咋就不涨呢？高手出来说说,-99
569192,上压下托都散了吧[大笑],-99
2672439,后来我联系到我们经理,-99
4210265,田大善人，今天你补仓了吗？,-99
4764097,每次都是下跌放量！上涨却没量！,-99
1652970,因为重挫一次，要很长时间才能复原，既费时又费,-99
5300227,哥昨天板进的，今天加了30万，有种明天来个跌停,-99
4490732,“书生2013”大家求你了，快滚吧！,-99
3865460,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1576955,600475半年报不及预期.星期一低开低走.坚决抛空,-99
